195.95165235,-0.00067102
196.15151677,0.00919769
196.35139989,0.00279930
196.55130171,0.00795055
196.75122222,0.00467001
196.95116143,0.00317886
197.15111932,0.00350421
197.35109589,0.00247396
197.55109115,0.01152931
197.75110507,0.00328731
197.95113767,0.00908925
198.15118894,0.00675763
198.35125887,0.00448023
198.55134747,0.00632384
198.75145472,0.01087863
198.95158062,0.00334153
199.15172517,0.00816744
199.35188837,0.00724564
199.55207021,0.00979415
199.75227069,0.00767943
199.95248980,0.00366688
200.15272755,0.00317886
200.35298392,0.00784210
200.55325891,0.01505385
200.75355253,0.01020083
200.95386476,0.00431756
201.15419561,0.00355843
201.35454506,0.00681185
201.55491312,0.00648651
201.75529978,0.01044484
201.95570504,0.00561893
202.15612889,0.01049906
202.35657133,0.00106414
202.55703236,0.00572738
202.75751198,0.01017372
202.95801017,0.00789632
203.15852694,0.00843856
203.35906228,0.01125819
203.55961619,0.00746253
203.76018866,0.00675763
203.96077969,0.01136664
204.16138928,0.00366688
204.36201743,0.00437178
204.56266412,0.01082440
204.76332936,0.00128103
204.96401315,0.00464290
205.16471547,0.00117259
205.36543633,0.00328731
205.56617572,0.00410067
205.76693363,0.00063035
205.96771007,0.00231128
206.16850503,0.00106414
206.36931851,0.00404644
206.57015050,0.00561893
206.77100100,0.00128103
206.97187001,0.00388377
207.17275752,0.00399222
207.37366352,0.01125819
207.57458802,0.00805900
207.77553101,0.00664918
207.97649249,0.00119970
208.17747245,0.00464290
208.37847089,0.00892657
208.57948781,0.00269085
208.78052320,0.00659496
208.98157706,0.00279930
209.18264938,0.00843856
209.38374017,0.00076591
209.58484941,-0.00023723
209.78597710,0.00567315
209.98712325,0.00767943
210.18828784,0.00887235
210.38947088,0.00925192
210.59067235,0.00551048
210.79189226,0.00843856
210.99313061,0.01353559
211.19438738,0.01028217
211.39566257,0.00285352
211.59695619,0.00898080
211.79826822,0.00442601
211.99959866,-0.00077947
212.20094752,0.00925192
212.40231478,0.00572738
212.60370044,0.00225706
212.80510450,0.00334153
213.00652696,0.01912063
213.20796781,0.00475135
213.40942704,0.01071596
