195.95165235,0.00170111
196.15151677,0.00910194
196.35139989,0.00446625
196.55130171,0.00809889
196.75122222,0.00386985
196.95116143,0.00354454
197.15111932,0.00500844
197.35109589,0.00213486
197.55109115,0.01127068
197.75110507,0.00750249
197.95113767,0.00723140
198.15118894,0.00701452
198.35125887,0.00424938
198.55134747,0.00690609
198.75145472,0.00820733
198.95158062,0.00164689
199.15172517,0.00571328
199.35188837,0.00674343
199.55207021,0.00804468
199.75227069,0.00386985
199.95248980,0.00365297
200.15272755,0.00251438
200.35298392,0.00630968
200.55325891,0.01243638
200.75355253,0.01097248
200.95386476,0.00647234
201.15419561,0.00430360
201.35454506,0.00606570
201.55491312,0.00614703
201.75529978,0.01064717
201.95570504,0.00517109
202.15612889,0.01194841
202.35657133,-0.00046763
202.55703236,0.00424938
202.75751198,0.01091826
202.95801017,0.00706874
203.15852694,0.00780069
203.35906228,0.01059295
203.55961619,0.00820733
203.76018866,0.00576750
203.96077969,0.00891217
204.16138928,0.00495422
204.36201743,0.00365297
204.56266412,0.00896639
204.76332936,0.00321923
204.96401315,0.00508977
205.16471547,0.00007455
205.36543633,0.00235173
205.56617572,0.00468313
205.76693363,0.00349032
205.96771007,0.00338188
206.16850503,-0.00144357
206.36931851,0.00538797
206.57015050,0.00332766
206.77100100,0.00197220
206.97187001,0.00224329
207.17275752,0.00365297
207.37366352,0.00983389
207.57458802,0.00777358
207.77553101,0.00647234
207.97649249,0.00343610
208.17747245,0.00500844
208.37847089,0.00630968
208.57948781,0.00283970
208.78052320,0.00606570
208.98157706,0.00544219
209.18264938,0.00733984
209.38374017,0.00083361
209.58484941,0.00180954
209.78597710,0.00473735
209.98712325,0.00967123
210.18828784,0.00235173
210.38947088,0.01010498
210.59067235,0.00593015
210.79189226,0.00950858
210.99313061,0.01444246
211.19438738,0.00842421
211.39566257,-0.00057607
211.59695619,0.00771936
211.79826822,0.00381563
211.99959866,-0.00109115
212.20094752,0.00815311
212.40231478,0.00593015
212.60370044,0.00251438
212.80510450,0.00433071
213.00652696,0.01699074
213.20796781,0.00647234
213.40942704,0.00874952
213.61090466,0.00191798
213.81240066,0.00153845
214.01391504,0.00365297
214.21544779,0.00462891
214.41699890,0.01048451
214.61856839,0.01021342
214.82015623,0.01194841
215.02176243,0.00191798
215.22338699,0.00386985
215.42502990,0.00143001
215.62669115,0.00885795
215.82837075,0.00240595
216.03006868,0.00349032
216.23178496,0.00283970
216.43351956,0.00500844
216.63527249,0.00555062
216.83704375,-0.00046763
217.03883333,-0.00057607
217.24064123,0.00782780
217.44246744,0.00945436
217.64431195,0.00527953
217.84617478,0.00668921
218.04805591,0.00663499
218.24995534,0.00733984
218.45187306,0.00408672
218.65380907,-0.00073873
218.85576337,0.00172822
219.05773596,0.01135201
219.25972683,0.00918327
219.46173597,0.00468313
219.66376339,0.00571328
219.86580907,0.00159267
220.06787302,0.00186376
220.26995524,0.00300235
220.47205571,0.00522531
220.67417443,0.00430360
220.87631141,0.01059295
221.07846663,0.00039986
221.28064010,0.00289391
221.48283181,0.00083361
221.68504175,0.00571328
221.88726993,0.00690609
222.08951633,0.00593015
222.29178096,0.00544219
222.49406382,0.00625546
222.69636488,0.00316501
222.89868417,0.00831577
223.10102166,0.00316501
223.30337736,0.00972545
223.50575126,0.00023721
223.70814337,0.00517109
223.91055366,0.00701452
224.11298215,0.00235173
224.31542883,0.00880374
224.51789369,0.00744827
224.72037673,0.00571328
224.92287795,0.00148423
225.12539735,0.00674343
225.32793491,0.00170111
225.53049064,0.01118935
225.73306453,0.00609281
225.93565658,0.00235173
226.13826679,0.00950858
226.34089514,0.00121314
226.54354164,0.00278548
226.74620629,0.00235173
226.94888908,0.01162310
227.15159000,0.00034564
227.35430906,0.00386985
227.55704625,0.00712296
227.75980156,0.00159267
227.96257499,0.00365297
228.16536654,-0.00003389
228.36817621,0.00056252
228.57100398,0.00300235
228.77384987,-0.00144357
228.97671385,0.00311079
229.17959594,0.00972545
229.38249612,0.00473735
229.58541439,0.00527953
229.78835076,0.00381563
229.99130520,0.00636390
230.19427773,0.00853264
230.39726834,0.00446625
230.60027702,0.00433071
230.80330377,0.01113513
231.00634858,0.01170443
231.20941146,0.00506266
231.41249240,0.00771936
231.61559139,0.00126736
231.81870844,0.00381563
232.02184353,0.00191798
232.22499666,0.00386985
232.42816784,0.00476445
232.63135705,0.00831577
232.83456430,0.00172822
233.03778958,0.00690609
233.24103288,0.00224329
233.44429420,0.00517109
233.64757355,0.00446625
233.85087090,0.00918327
234.05418627,0.00582172
234.25751965,0.00397829
234.46087103,0.00457469
234.66424040,-0.00008811
234.86762778,0.00386985
235.07103315,0.00343610
235.27445650,0.00771936
235.47789784,0.00647234
235.68135717,0.00565906
235.88483447,0.00202642
236.08832974,0.00766515
236.29184299,-0.00231107
236.49537420,0.00874952
236.69892338,0.00056252
236.90249051,0.00224329
237.10607560,0.00338188
237.30967864,0.01135201
237.51329963,0.00750249
237.71693857,0.00658078
237.92059544,0.00148423
238.12427025,0.00685187
238.32796300,0.00972545
238.53167367,0.00115892
238.73540228,0.00408672
238.93914880,-0.00193154
239.14291324,0.01037607
239.34669560,-0.00079295
239.55049587,0.00039986
239.75431405,0.00034564
239.95815013,0.00950858
240.16200411,0.00831577
240.36587599,0.01162310
240.56976576,0.00603859
240.77367342,0.00389696
240.97759896,0.01053873
241.18154239,0.00967123
241.38550369,0.00728562
241.58948287,0.00256860
241.79347992,0.00658078
241.99749484,0.00300235
242.20152762,0.00389696
242.40557826,0.00571328
242.60964676,0.00625546
242.81373311,0.00321923
243.01783730,0.00658078
243.22195934,0.00397829
243.42609923,0.00121314
243.63025695,0.00386985
243.83443250,0.00625546
244.03862589,0.00983389
244.24283710,0.00278548
244.44706613,0.00728562
244.65131298,0.00630968
244.85557765,0.00733984
245.05986013,0.00386985
245.26416042,0.00419516
245.46847851,0.00761093
245.67281440,0.00256860
245.87716809,0.00240595
246.08153957,0.01097248
246.28592885,0.00864108
246.49033590,0.00560484
246.69476074,0.00208064
246.89920336,0.00663499
247.10366375,0.00495422
247.30814192,0.00663499
247.51263785,0.00403250
247.71715155,0.00582172
247.92168300,0.00446625
248.12623221,0.00197220
248.33079918,0.00235173
248.53538389,0.00696031
248.73998635,0.00321923
248.94460655,0.00582172
249.14924448,0.00603859
249.35390016,0.00159267
249.55857356,0.01276169
249.76326469,0.00256860
249.96797354,0.00400539
250.17270011,0.00365297
250.37744440,0.00430360
250.58220640,0.00549640
250.78698610,0.00929170
250.99178352,0.00419516
251.19659863,0.00668921
251.40143144,0.00517109
251.60628194,0.01108091
251.81115014,0.00072517
252.01603602,0.00744827
252.22093958,0.00750249
252.42586082,0.00582172
252.63079974,-0.00003389
252.83575632,0.01463223
253.04073058,0.00441203
253.24572250,-0.00046763
253.45073208,-0.00274481
253.65575931,0.00259571
253.86080420,0.00321923
254.06586674,0.00506266
254.27094692,0.00446625
254.47604475,0.01048451
254.68116021,0.00593015
254.88629331,0.00094205
255.09144404,0.00072517
255.29661240,0.00321923
255.50179838,-0.00122669
255.70700198,0.00229751
255.91222319,0.00799046
256.11746202,0.00300235
256.32271846,0.00216196
256.52799250,-0.00225685
256.73328414,0.00213486
256.93859338,0.00544219
257.14392021,0.00804468
257.34926464,0.00224329
257.55462665,0.00197220
257.76000624,0.00658078
257.96540341,0.00403250
258.17081816,-0.00000678
258.37625048,0.00083361
258.58170037,0.00799046
258.78716782,0.00733984
258.99265284,0.00129447
259.19815541,0.00159267
259.40367553,-0.00274481
259.60921320,0.00300235
259.81476842,0.00750249
260.02034118,0.00229751
260.22593148,-0.00182310
260.43153931,0.00755671
260.63716468,0.00685187
260.84280757,0.01048451
261.04846799,0.00663499
261.25414593,0.00197220
261.45984138,0.00750249
261.66555434,0.00311079
261.87128482,0.00555062
262.07703280,0.00110470
262.28279828,0.00278548
262.48858126,0.00143001
262.69438173,0.00606570
262.90019970,0.00370719
263.10603515,0.00972545
263.31188808,0.00359876
263.51775850,0.00598437
263.72364639,0.00563195
263.92955175,0.00647234
264.13547458,0.00701452
264.34141487,0.00788202
264.54737263,0.00544219
264.75334784,0.00343610
264.95934051,0.00896639
265.16535062,0.00533375
265.37137818,0.00403250
265.57742319,0.00864108
265.78348563,0.00256860
265.98956551,0.00267704
266.19566282,0.00300235
266.40177756,0.00343610
266.60790972,0.00213486
266.81405931,0.00967123
267.02022631,0.00658078
267.22641072,0.00717718
267.43261254,0.00161978
267.63883177,0.01140623
267.84506840,0.00029142
268.05132243,0.00143001
268.25759385,0.00180954
268.46388266,0.00967123
268.67018886,0.00338188
268.87651245,0.00267704
269.08285341,0.00668921
269.28921175,0.00864108
269.49558746,0.00693320
269.70198054,0.00034564
269.90839099,0.00338188
270.11481880,0.00229751
270.32126396,0.01005076
270.52772648,0.00663499
270.73420635,0.00256860
270.94070356,-0.00130802
271.14721812,0.00370719
271.35375002,0.00283970
271.56029925,0.00115892
271.76686582,0.00389696
271.97344971,0.01330387
272.18005093,0.00490000
272.38666947,0.02506930
272.59330532,0.00674343
272.79995849,0.00923748
273.00662897,0.00321923
273.21331676,0.00061674
273.42002184,0.00077939
273.62674423,0.00896639
273.83348391,0.00229751
274.04024088,0.00953569
274.24701514,0.00511687
274.45380668,0.00462891
274.66061550,0.00316501
274.86744160,0.00072517
275.07428498,0.00712296
275.28114562,0.00690609
275.48802352,0.00343610
275.69491869,0.00918327
275.90183112,0.00216196
276.10876080,0.01140623
276.31570773,0.00476445
276.52267191,0.00473735
276.72965333,0.00302946
276.93665199,0.00967123
277.14366789,0.00896639
277.35070102,0.00386985
277.55775137,0.00885795
277.76481895,0.00321923
277.97190376,0.00202642
278.17900578,0.00213486
278.38612501,0.00338188
278.59326146,0.00376141
