195.95165235,-0.00078915
196.15151677,0.00783951
196.35139989,0.00420353
196.55130171,0.00745963
196.75122222,0.00154439
196.95116143,0.00393219
197.15111932,0.00545170
197.35109589,0.00295536
197.55109115,0.01435171
197.75110507,0.00452914
197.95113767,0.00697122
198.15118894,0.00762244
198.35125887,0.00306390
198.55134747,0.00393219
198.75145472,0.00973890
198.95158062,0.00121878
199.15172517,0.00523463
199.35188837,0.00632000
199.55207021,0.00873494
199.75227069,0.00566878
199.95248980,0.00246695
200.15272755,0.00100170
200.35298392,0.00539744
200.55325891,0.01185537
200.75355253,0.00914195
200.95386476,0.00458341
201.15419561,0.00311817
201.35454506,0.00545170
201.55491312,0.00550597
201.75529978,0.01090567
201.95570504,0.00279256
202.15612889,0.01028158
202.35657133,0.00024195
202.55703236,0.00485475
202.75751198,0.00876207
202.95801017,0.00539744
203.15852694,0.00659134
203.35906228,0.00849073
203.55961619,0.00745963
203.76018866,0.00338951
203.96077969,0.00735110
204.16138928,0.00452914
204.36201743,0.00490902
204.56266412,0.00724256
204.76332936,0.00024195
204.96401315,0.00181573
205.16471547,0.00382366
205.36543633,0.00317244
205.56617572,0.00203280
205.76693363,0.00040475
205.96771007,0.00404073
206.16850503,-0.00198305
206.36931851,0.00382366
206.57015050,0.00203280
206.77100100,0.00168006
206.97187001,0.00268402
207.17275752,0.00224987
207.37366352,0.01055293
207.57458802,0.00610292
207.77553101,0.00566878
207.97649249,0.00073036
208.17747245,0.00485475
208.37847089,0.00572305
208.57948781,0.00295536
208.78052320,0.00382366
208.98157706,0.00219561
209.18264938,0.00659134
209.38374017,-0.00051781
209.58484941,0.00197853
209.78597710,0.00512609
209.98712325,0.00645567
210.18828784,0.00707975
210.38947088,0.01288646
210.59067235,0.00425780
210.79189226,0.01147549
210.99313061,0.01049866
211.19438738,0.00819225
211.39566257,0.00018768
211.59695619,0.00686268
211.79826822,0.00219561
211.99959866,-0.00019220
212.20094752,0.00732396
212.40231478,0.00528890
212.60370044,0.00442061
212.80510450,0.00404073
213.00652696,0.01554561
213.20796781,0.00732396
213.40942704,0.00783951
213.61090466,-0.00165744
213.81240066,0.00018768
214.01391504,0.00528890
214.21544779,0.00238554
214.41699890,0.01006451
214.61856839,0.00992884
214.82015623,0.01071573
215.02176243,0.00197853
215.22338699,0.00507183
215.42502990,0.00447487
215.62669115,0.00588585
215.82837075,0.00100170
216.03006868,-0.00049068
216.23178496,0.00496329
216.43351956,0.00458341
216.63527249,0.00436634
216.83704375,-0.00312269
217.03883333,-0.00078915
217.24064123,0.00819225
217.44246744,0.00859927
217.64431195,0.00420353
217.84617478,0.00534317
218.04805591,0.00404073
218.24995534,0.00615719
218.45187306,0.00319957
218.65380907,-0.00230866
218.85576337,0.00149012
219.05773596,0.00935902
219.25972683,0.00838219
219.46173597,0.00637427
219.66376339,0.00219561
219.86580907,0.00154439
220.06787302,0.00243981
220.26995524,-0.00068062
220.47205571,0.00490902
220.67417443,0.00333524
220.87631141,0.00914195
221.07846663,0.00018768
221.28064010,-0.00013793
