195.95165235,0.00107537
196.15151677,0.01078077
196.35139989,0.00232243
196.55130171,0.01045545
196.75122222,0.00080427
196.95116143,0.00291885
197.15111932,0.00492500
197.35109589,0.00286463
197.55109115,0.01316646
197.75110507,0.00313573
197.95113767,0.00806976
198.15118894,0.00709380
198.35125887,0.00516899
198.55134747,0.00590096
198.75145472,0.00877462
198.95158062,0.00291885
199.15172517,0.00666004
199.35188837,0.00503344
199.55207021,0.01013013
199.75227069,0.00546720
199.95248980,0.00248509
200.15272755,0.00248509
200.35298392,0.00487078
200.55325891,0.01289536
200.75355253,0.01338334
200.95386476,0.00676848
201.15419561,0.00443701
201.35454506,0.00473523
201.55491312,0.00384059
201.75529978,0.00861196
201.95570504,0.00514188
202.15612889,0.01121453
202.35657133,0.00075005
202.55703236,0.00308151
202.75751198,0.00964215
202.95801017,0.00617206
203.15852694,0.00687692
203.35906228,0.01067233
203.55961619,0.00861196
203.76018866,0.00666004
203.96077969,0.00996747
204.16138928,0.00443701
204.36201743,0.00535876
204.56266412,0.00801554
204.76332936,0.00275619
204.96401315,0.00443701
205.16471547,0.00064160
205.36543633,0.00178023
205.56617572,0.00411169
205.76693363,-0.00055124
205.96771007,0.00600940
206.16850503,0.00047894
206.36931851,0.00438279
206.57015050,0.00590096
206.77100100,0.00297307
206.97187001,0.00535876
207.17275752,0.00408458
207.37366352,0.01067233
207.57458802,0.00709380
207.77553101,0.00633472
207.97649249,0.00156335
208.17747245,0.00573830
208.37847089,0.00709380
208.57948781,0.00264775
208.78052320,0.00492500
208.98157706,0.00386770
209.18264938,0.00774444
209.38374017,0.00126514
209.58484941,0.00112959
209.78597710,0.00449123
209.98712325,0.00817820
210.18828784,0.00796132
210.38947088,0.01254292
210.59067235,0.00546720
210.79189226,0.01202783
210.99313061,0.01294958
211.19438738,0.00817820
211.39566257,0.00243087
211.59695619,0.00790710
211.79826822,0.00449123
211.99959866,0.00213266
212.20094752,0.01045545
212.40231478,0.00720224
212.60370044,0.00297307
212.80510450,0.00449123
213.00652696,0.01904934
213.20796781,0.00796132
213.40942704,0.00975059
213.61090466,-0.00060546
213.81240066,0.00064160
214.01391504,0.00508766
214.21544779,0.00443701
214.41699890,0.00942527
214.61856839,0.00999458
214.82015623,0.01197361
215.02176243,0.00075005
215.22338699,0.00384059
215.42502990,0.00400325
215.62669115,0.00698536
215.82837075,0.00150913
216.03006868,0.00340683
216.23178496,0.00617206
216.43351956,0.00709380
216.63527249,0.00866618
216.83704375,-0.00082234
217.03883333,-0.00147298
217.24064123,0.00733779
217.44246744,0.00991325
217.64431195,0.00709380
217.84617478,0.00497922
218.04805591,0.00573830
218.24995534,0.00725646
218.45187306,0.00638894
218.65380907,-0.00071390
218.85576337,0.00205133
219.05773596,0.01132297
219.25972683,0.00755467
219.46173597,0.00503344
219.66376339,0.00470811
219.86580907,0.00205133
220.06787302,0.00188867
220.26995524,0.00232243
220.47205571,0.00557564
220.67417443,0.00503344
220.87631141,0.01186517
221.07846663,0.00159046
221.28064010,0.00167179
221.48283181,0.00386770
221.68504175,0.00595518
221.88726993,0.00790710
222.08951633,0.00752756
222.29178096,0.00541298
222.49406382,0.00758178
222.69636488,0.00365082
222.89868417,0.00671426
223.10102166,0.00492500
223.30337736,0.00950660
223.50575126,-0.00028014
223.70814337,0.00617206
223.91055366,0.00682270
224.11298215,0.00308151
224.31542883,0.00956082
224.51789369,0.00552142
224.72037673,0.00438279
224.92287795,0.00091271
225.12539735,0.00687692
225.32793491,0.00270197
225.53049064,0.01208205
225.73306453,0.00622628
225.93565658,0.00384059
226.13826679,0.00752756
226.34089514,0.00126514
226.54354164,0.00140069
226.74620629,0.00167179
226.94888908,0.01023857
227.15159000,-0.00046991
227.35430906,0.00573830
227.55704625,0.00655160
227.75980156,-0.00266582
227.96257499,0.00590096
228.16536654,0.00015362
228.36817621,0.00145491
228.57100398,0.00178023
228.77384987,0.00112959
228.97671385,0.00394903
229.17959594,0.01167540
229.38249612,0.00514188
229.58541439,0.00573830
229.78835076,0.00438279
229.99130520,0.00774444
230.19427773,0.00785288
230.39726834,0.00465389
230.60027702,0.00503344
230.80330377,0.01056389
231.00634858,0.01181095
231.20941146,0.00194289
231.41249240,0.00666004
231.61559139,0.00039761
231.81870844,0.00473523
232.02184353,0.00178023
232.22499666,0.00481656
232.42816784,0.00297307
232.63135705,0.00449123
232.83456430,0.00232243
233.03778958,0.00546720
233.24103288,0.00188867
233.44429420,0.00622628
233.64757355,0.00378637
233.85087090,0.01078077
234.05418627,0.00638894
234.25751965,0.00210555
234.46087103,0.00638894
234.66424040,0.00042472
234.86762778,0.00465389
235.07103315,0.00514188
235.27445650,0.00649738
235.47789784,0.00492500
235.68135717,0.00384059
235.88483447,-0.00017170
236.08832974,0.00828664
236.29184299,-0.00255738
236.49537420,0.00931683
236.69892338,-0.00125610
236.90249051,0.00112959
237.10607560,0.00188867
237.30967864,0.01506416
237.51329963,0.00785288
237.71693857,0.00590096
237.92059544,0.00232243
238.12427025,0.00552142
238.32796300,0.01013013
238.53167367,0.00210555
238.73540228,0.00297307
238.93914880,-0.00299114
239.14291324,0.01116031
239.34669560,0.00080427
239.55049587,-0.00006326
239.75431405,-0.00093078
239.95815013,0.01153985
240.16200411,0.01067233
240.36587599,0.00980481
240.56976576,0.00877462
240.77367342,0.00411169
240.97759896,0.01254292
241.18154239,0.01121453
241.38550369,0.00628050
241.58948287,0.00362371
241.79347992,0.00801554
241.99749484,0.00340683
242.20152762,0.00275619
242.40557826,0.00419302
242.60964676,0.00362371
242.81373311,0.00682270
243.01783730,0.00655160
243.22195934,0.00443701
243.42609923,-0.00006326
243.63025695,0.00253931
243.83443250,0.00725646
244.03862589,0.01088921
244.24283710,0.00183445
244.44706613,0.00622628
244.65131298,0.00763600
244.85557765,0.00872040
245.05986013,0.00167179
245.26416042,0.00470811
245.46847851,0.00617206
245.67281440,0.00308151
245.87716809,0.00205133
246.08153957,0.01143141
246.28592885,0.00958793
246.49033590,0.00514188
246.69476074,0.00123803
246.89920336,0.00790710
247.10366375,0.00400325
247.30814192,0.00931683
247.51263785,0.00324417
247.71715155,0.00806976
247.92168300,0.00487078
248.12623221,0.00318995
248.33079918,0.00362371
248.53538389,0.00777155
248.73998635,0.00535876
248.94460655,0.00470811
249.14924448,0.00741912
249.35390016,-0.00060546
249.55857356,0.01707031
249.76326469,0.00275619
249.96797354,0.00318995
250.17270011,0.00297307
250.37744440,0.00275619
250.58220640,0.00394903
250.78698610,0.00777155
250.99178352,0.00297307
251.19659863,0.00687692
251.40143144,0.00286463
251.60628194,0.01153985
251.81115014,0.00226821
252.01603602,0.00584674
252.22093958,0.00980481
252.42586082,0.00611784
252.63079974,-0.00017170
252.83575632,0.01360022
253.04073058,0.00806976
253.24572250,-0.00082234
253.45073208,-0.00049702
253.65575931,0.00188867
253.86080420,0.00411169
254.06586674,0.00535876
254.27094692,0.00427435
254.47604475,0.00915417
254.68116021,0.00386770
254.88629331,0.00009940
255.09144404,0.00318995
255.29661240,0.00693114
255.50179838,-0.00114766
255.70700198,0.00096693
255.91222319,0.00644316
256.11746202,0.00449123
256.32271846,0.00205133
256.52799250,-0.00109344
256.73328414,0.00210555
256.93859338,0.00508766
257.14392021,0.01034701
257.34926464,0.00297307
257.55462665,0.00037050
257.76000624,0.00763600
257.96540341,0.00373215
258.17081816,0.00091271
258.37625048,0.00009940
258.58170037,0.00820531
258.78716782,0.00741912
258.99265284,-0.00071390
259.19815541,0.00064160
259.40367553,-0.00049702
259.60921320,0.00459967
259.81476842,0.00709380
260.02034118,0.00083138
260.22593148,0.00112959
260.43153931,0.00741912
260.63716468,0.00546720
260.84280757,0.00980481
261.04846799,0.00525032
261.25414593,0.00297307
261.45984138,0.00579252
261.66555434,0.00270197
261.87128482,0.00281041
262.07703280,0.00080427
262.28279828,0.00270197
262.48858126,0.00167179
262.69438173,0.00351527
262.90019970,0.00600940
263.10603515,0.00657871
263.31188808,0.00302729
263.51775850,0.00777155
263.72364639,0.00769022
263.92955175,0.00760889
264.13547458,0.00720224
264.34141487,0.00568408
264.54737263,0.00422013
264.75334784,0.00264775
264.95934051,0.00996747
265.16535062,0.00714802
265.37137818,0.00546720
265.57742319,0.00969637
265.78348563,0.00367793
265.98956551,0.00579252
266.19566282,0.00297307
266.40177756,0.00248509
266.60790972,-0.00046991
266.81405931,0.01013013
267.02022631,0.00438279
267.22641072,0.00628050
267.43261254,0.00340683
267.63883177,0.01078077
267.84506840,0.00042472
268.05132243,0.00362371
268.25759385,0.00226821
268.46388266,0.01091632
268.67018886,0.00362371
268.87651245,0.00318995
269.08285341,0.00470811
269.28921175,0.00690403
269.49558746,0.00828664
269.70198054,0.00253931
269.90839099,0.00318995
270.11481880,0.00449123
270.32126396,0.01088921
270.52772648,0.00590096
270.73420635,0.00199711
270.94070356,-0.00244894
271.14721812,0.00470811
271.35375002,0.00234954
271.56029925,0.00351527
271.76686582,0.00308151
271.97344971,0.01240737
272.18005093,0.00286463
272.38666947,0.02531177
272.59330532,0.00568408
272.79995849,0.00644316
273.00662897,0.00443701
273.21331676,-0.00028014
273.42002184,0.00091271
273.62674423,0.00557564
273.83348391,0.00150913
274.04024088,0.00769022
274.24701514,0.00167179
274.45380668,0.00473523
274.66061550,0.00286463
274.86744160,-0.00006326
275.07428498,0.00687692
275.28114562,0.00666004
275.48802352,0.00465389
275.69491869,0.00861196
275.90183112,0.00340683
276.10876080,0.01121453
276.31570773,0.00666004
276.52267191,0.00308151
276.72965333,0.00047894
276.93665199,0.00872040
277.14366789,0.00863907
277.35070102,0.00568408
277.55775137,0.00991325
277.76481895,0.00487078
277.97190376,0.00140069
278.17900578,0.00248509
278.38612501,0.00275619
278.59326146,0.00525032
278.80041511,0.00530454
279.00758596,0.00763600
279.21477401,0.00329839
279.42197926,0.00031628
279.62920170,0.01007591
279.83644133,-0.00006326
280.04369814,0.00676848
280.25097213,0.00709380
280.45826330,0.00752756
280.66557164,0.00487078
280.87289715,0.00275619
281.08023982,0.00210555
281.28759966,0.00300018
281.49497666,0.00785288
281.70237081,0.00384059
281.90978211,0.00253931
282.11721056,0.00660582
282.32465616,0.00595518
282.53211889,0.00557564
282.73959876,-0.00049702
282.94709576,0.00009940
283.15460989,0.00318995
283.36214115,0.00947949
283.56968952,0.00568408
283.77725502,0.01002169
283.98483763,0.00256642
284.19243735,0.00308151
284.40005417,0.00405747
284.60768810,0.00237665
284.81533913,0.00039761
285.02300725,0.00253931
285.23069247,0.00324417
285.43839477,0.00703958
285.64611416,0.04716248
285.85385063,0.00720224
286.06160417,0.00199711
286.26937479,0.00682270
286.47716248,0.00481656
286.68496724,0.00210555
286.89278906,0.00069583
287.10062793,0.00525032
287.30848386,0.00557564
287.51635685,0.00291885
287.72424688,0.00367793
287.93215395,0.00015362
288.14007806,0.00476234
288.34801921,0.00270197
288.55597740,-0.00071390
288.76395261,0.00587385
288.97194485,0.00112959
289.17995411,0.00449123
289.38798039,0.00733779
289.59602368,0.00264775
289.80408398,0.00449123
290.01216129,0.00167179
290.22025561,0.00394903
290.42836692,-0.00055124
290.63649523,0.01045545
290.84464053,0.00595518
291.05280282,0.00449123
291.26098209,0.00264775
291.46917835,0.00373215
291.67739158,0.00026206
291.88562179,0.01034701
292.09386897,0.00020784
292.30213311,0.00571119
292.51041422,0.00324417
292.71871228,0.00473523
292.92702730,0.00123803
293.13535928,0.00112959
293.34370820,0.00741912
293.55207406,0.00752756
293.76045686,0.01121453
293.96885661,0.00370504
294.17727328,0.00318995
294.38570689,0.00774444
294.59415742,0.00313573
294.80262487,0.00058738
295.01110924,0.00351527
295.21961052,0.00888307
295.42812872,0.00557564
295.63666382,0.00470811
295.84521583,0.00546720
296.05378474,0.00969637
296.26237054,0.00213266
296.47097324,0.00438279
296.67959282,0.00514188
296.88822929,0.00514188
297.09688264,0.00470811
297.30555287,0.00300018
297.51423998,0.00384059
297.72294395,0.00844930
297.93166479,0.00329839
298.14040250,0.00676848
298.34915706,0.00541298
298.55792848,0.00243087
298.76671675,0.00343394
298.97552187,0.00335261
299.18434383,0.00300018
299.39318264,0.00579252
299.60203828,0.00004518
299.81091075,0.00647027
300.01980006,0.01094343
300.22870619,-0.00049702
300.43762914,0.00400325
300.64656892,0.00535876
300.85552550,0.00253931
301.06449890,0.00318995
301.27348911,-0.00320802
301.48249612,0.00774444
301.69151993,0.00893729
301.90056054,0.00839508
302.10961794,0.00194289
302.31869213,0.00286463
302.52778310,0.00473523
302.73689086,0.01110609
302.94601539,0.00950660
303.15515670,0.00318995
303.36431478,0.00766311
303.57348963,0.00817820
303.78268124,0.00234954
303.99188961,0.00660582
304.20111474,0.00779866
304.41035662,-0.00022592
304.61961524,0.00470811
304.82889062,0.00763600
305.03818273,0.00289174
305.24749158,0.00600940
305.45681716,0.00790710
305.66615948,0.00907284
305.87551852,0.00747334
306.08489429,0.00248509
306.29428677,0.00324417
306.50369597,0.00465389
306.71312188,0.00628050
306.92256450,0.00324417
307.13202382,0.00855774
307.34149984,0.00297307
307.55099256,0.00690403
307.76050198,0.00647027
307.97002808,0.00622628
308.17957087,0.00863907
308.38913034,0.00134647
308.59870649,0.01002169
308.80829931,0.00519610
309.01790881,0.00449123
309.22753497,0.00454545
309.43717780,0.00546720
309.64683728,0.00034339
309.85651343,0.00611784
310.06620622,0.01013013
310.27591567,0.00210555
310.48564176,0.00300018
310.69538449,0.00167179
310.90514386,0.00161757
311.11491986,0.00318995
311.32471250,0.00584674
311.53452176,0.00850352
311.74434764,0.00573830
311.95419014,0.00720224
312.16404926,0.00606362
312.37392499,-0.00017170
312.58381733,0.00075005
312.79372628,0.00470811
313.00365182,0.00343394
313.21359397,0.00644316
313.42355270,0.01327490
313.63352803,0.00806976
313.84351994,0.00150913
314.05352843,0.00568408
314.26355351,0.00725646
314.47359516,0.00682270
314.68365338,0.00340683
314.89372816,0.00405747
315.10381952,0.00530454
315.31392743,0.00942527
315.52405190,0.00237665
315.73419292,0.00091271
315.94435049,0.00828664
316.15452461,0.00329839
316.36471526,0.00497922
316.57492246,0.00687692
316.78514619,0.00416591
316.99538646,0.00991325
317.20564324,-0.00147298
317.41591656,0.00308151
317.62620639,0.00248509
317.83651274,0.00552142
318.04683560,0.00226821
318.25717497,-0.00136454
318.46753084,0.00178023
318.67790322,0.00666004
318.88829209,0.00026206
319.09869746,0.00690403
319.30911932,0.00882885
319.51955766,0.00281041
319.73001249,0.00343394
319.94048380,0.00313573
320.15097158,0.00291885
320.36147583,-0.00006326
320.57199655,0.00237665
320.78253374,0.00194289
320.99308739,0.00806976
321.20365749,0.00210555
321.41424405,0.01273269
321.62484706,-0.00049702
321.83546651,0.00416591
322.04610240,0.00698536
322.25675474,0.00226821
322.46742351,0.00912706
322.67810870,0.00731068
322.88881033,0.00264775
323.09952838,0.00633472
323.31026285,0.00568408
323.52101374,0.00638894
323.73178104,0.00644316
323.94256475,0.00400325
324.15336487,0.00535876
324.36418138,0.00530454
324.57501430,-0.00049702
324.78586360,0.00140069
324.99672930,0.00443701
325.20761139,0.00340683
325.41850986,0.00752756
325.62942471,0.00861196
325.84035593,0.00156335
326.05130353,0.00514188
326.26226749,0.00454545
326.47324782,0.00611784
326.68424451,0.00205133
326.89525756,0.00313573
327.10628696,0.00806976
327.31733271,0.00058738
327.52839481,0.01116031
327.73947325,0.00215977
327.95056803,0.00806976
328.16167915,0.00850352
328.37280659,-0.00076812
328.58395037,0.00286463
328.79511046,0.00714802
329.00628688,0.00362371
329.21747962,0.00863907
329.42868867,0.00690403
329.63991403,0.00394903
329.85115569,0.00400325
330.06241365,0.00817820
330.27368792,0.00774444
330.48497848,0.00584674
330.69628533,0.01590457
330.90760846,0.00473523
331.11894788,0.00584674
331.33030358,0.00535876
331.54167556,0.01332912
331.75306381,0.00416591
331.96446832,0.01034701
