195.95165235,-0.00158821
196.15151677,0.01017764
196.35139989,0.00329164
196.55130171,0.00811726
196.75122222,0.00166502
196.95116143,0.00410494
197.15111932,0.00312897
197.35109589,0.00296631
197.55109115,0.01153315
197.75110507,0.00443027
197.95113767,0.00963543
198.15118894,0.00931011
198.35125887,0.00513513
198.55134747,0.00459293
198.75145472,0.00947277
198.95158062,0.00209879
199.15172517,0.00627376
199.35188837,0.00611110
199.55207021,0.00735817
199.75227069,0.00472848
199.95248980,0.00361696
200.15272755,0.00340008
200.35298392,0.00849680
200.55325891,0.01202114
200.75355253,0.01109939
200.95386476,0.00665331
201.15419561,0.00556890
201.35454506,0.00621954
201.55491312,0.00546046
201.75529978,0.01012342
201.95570504,0.00253255
202.15612889,0.01202114
202.35657133,0.00212590
202.55703236,0.00426761
202.75751198,0.00776483
202.95801017,0.00876791
203.15852694,0.00600266
203.35906228,0.00941855
203.55961619,0.00844258
203.76018866,0.00659909
203.96077969,0.00844258
204.16138928,0.00269521
204.36201743,0.00497247
204.56266412,0.00703285
204.76332936,0.00307475
204.96401315,0.00350852
205.16471547,0.00220723
205.36543633,0.00204456
205.56617572,0.00123126
205.76693363,0.00209879
205.96771007,0.00367118
206.16850503,-0.00099178
206.36931851,0.00470137
206.57015050,0.00535202
206.77100100,0.00090593
206.97187001,0.00372540
207.17275752,0.00367118
207.37366352,0.01294289
207.57458802,0.00898479
207.77553101,0.00925589
207.97649249,0.00166502
208.17747245,0.00399650
208.37847089,0.00546046
208.57948781,0.00464715
208.78052320,0.00762928
208.98157706,0.00453871
209.18264938,0.01034030
209.38374017,0.00269521
209.58484941,-0.00007003
209.78597710,0.00405072
209.98712325,0.00806304
210.18828784,0.00611110
210.38947088,0.01120783
210.59067235,0.00291209
210.79189226,0.00914745
210.99313061,0.01370197
211.19438738,0.00860525
211.39566257,0.00030951
211.59695619,0.00703285
211.79826822,0.00323742
211.99959866,0.00074327
212.20094752,0.01001498
212.40231478,0.00394228
212.60370044,0.00394228
212.80510450,0.00220723
213.00652696,0.01630456
213.20796781,0.00757506
213.40942704,0.01071984
213.61090466,0.00068905
213.81240066,0.00068905
214.01391504,0.00329164
214.21544779,0.00399650
214.41699890,0.00724973
214.61856839,0.00893057
214.82015623,0.01500326
215.02176243,0.00329164
215.22338699,0.00394228
215.42502990,0.00567734
215.62669115,0.00800882
215.82837075,0.00096015
216.03006868,0.00220723
216.23178496,0.00502669
216.43351956,0.00697863
216.63527249,0.00567734
216.83704375,-0.00001581
217.03883333,-0.00110022
217.24064123,0.00741239
217.44246744,0.00849680
217.64431195,0.00627376
217.84617478,0.00665331
218.04805591,0.00578578
218.24995534,0.00654487
218.45187306,0.00486403
218.65380907,-0.00153399
218.85576337,0.00177346
219.05773596,0.00979810
219.25972683,0.00817148
219.46173597,0.00632798
219.66376339,0.00399650
219.86580907,0.00231567
220.06787302,0.00350852
220.26995524,0.00220723
220.47205571,0.00546046
220.67417443,0.00280365
220.87631141,0.01288866
221.07846663,0.00082460
221.28064010,0.00096015
221.48283181,0.00280365
221.68504175,0.00643643
221.88726993,0.00535202
222.08951633,0.00676175
222.29178096,0.00611110
222.49406382,0.00643643
222.69636488,0.00383384
222.89868417,0.00714129
223.10102166,-0.00039536
223.30337736,0.00860525
223.50575126,-0.00017848
223.70814337,0.00605688
223.91055366,0.00627376
224.11298215,0.00177346
224.31542883,0.00719551
224.51789369,0.00784616
224.72037673,0.00356274
224.92287795,0.00307475
225.12539735,0.01017764
225.32793491,0.00220723
225.53049064,0.01250912
225.73306453,0.00776483
225.93565658,0.00166502
226.13826679,0.00893057
226.34089514,-0.00044958
226.54354164,0.00405072
226.74620629,0.00296631
226.94888908,0.01093673
227.15159000,-0.00120867
227.35430906,0.00768350
227.55704625,0.00296631
227.75980156,-0.00050380
227.96257499,0.00546046
228.16536654,0.00003841
228.36817621,0.00161080
228.57100398,0.00399650
228.77384987,0.00003841
228.97671385,0.00269521
229.17959594,0.01004209
229.38249612,0.00421338
229.58541439,0.00689730
229.78835076,0.00220723
229.99130520,0.00752084
230.19427773,0.00855102
230.39726834,0.00584000
230.60027702,0.00459293
230.80330377,0.00949988
231.00634858,0.01109939
231.20941146,0.00584000
231.41249240,0.00602977
231.61559139,-0.00012426
231.81870844,0.00524357
232.02184353,0.00312897
232.22499666,0.00551468
232.42816784,0.00318320
232.63135705,0.00621954
232.83456430,0.00123126
233.03778958,0.00518935
233.24103288,0.00247833
233.44429420,0.00741239
233.64757355,0.00421338
233.85087090,0.00887635
234.05418627,0.00361696
234.25751965,0.00291209
234.46087103,0.00540624
234.66424040,-0.00039536
234.86762778,0.00529779
235.07103315,0.00502669
235.27445650,0.00708707
235.47789784,0.00475559
235.68135717,0.00410494
235.88483447,0.00079749
236.08832974,0.00827992
236.29184299,-0.00234730
236.49537420,0.00947277
236.69892338,0.00068905
236.90249051,0.00188190
237.10607560,0.00459293
237.30967864,0.01305133
237.51329963,0.00844258
237.71693857,0.00508091
237.92059544,0.00090593
238.12427025,0.00600266
238.32796300,0.00893057
238.53167367,0.00350852
238.73540228,0.00350852
238.93914880,-0.00343171
239.14291324,0.00936433
239.34669560,0.00003841
239.55049587,0.00264099
239.75431405,0.00036373
239.95815013,0.01261756
240.16200411,0.01223802
240.36587599,0.00844258
240.56976576,0.00578578
240.77367342,0.00334586
240.97759896,0.01250912
241.18154239,0.00860525
241.38550369,0.00524357
241.58948287,0.00274943
241.79347992,0.00567734
241.99749484,0.00334586
242.20152762,0.00502669
242.40557826,0.00524357
242.60964676,0.00817148
242.81373311,0.00421338
243.01783730,0.00676175
243.22195934,0.00600266
243.42609923,0.00329164
243.63025695,0.00383384
243.83443250,0.00697863
244.03862589,0.01310555
244.24283710,0.00220723
244.44706613,0.00573156
244.65131298,0.00809015
244.85557765,0.00865947
245.05986013,0.00280365
245.26416042,0.00383384
245.46847851,0.00790038
245.67281440,0.00386095
245.87716809,0.00291209
246.08153957,0.01364775
246.28592885,0.01120783
246.49033590,0.00697863
246.69476074,0.00161080
246.89920336,0.00968966
247.10366375,0.00524357
247.30814192,0.00719551
247.51263785,0.00375251
247.71715155,0.00687019
247.92168300,0.00708707
248.12623221,0.00280365
248.33079918,0.00269521
248.53538389,0.00502669
248.73998635,0.00340008
248.94460655,0.00800882
249.14924448,0.00567734
249.35390016,0.00280365
249.55857356,0.01272600
249.76326469,0.00361696
249.96797354,0.00136681
250.17270011,0.00299342
250.37744440,0.00106860
250.58220640,0.00318320
250.78698610,0.00703285
250.99178352,0.00584000
251.19659863,0.00855102
251.40143144,0.00247833
251.60628194,0.01077407
251.81115014,0.00253255
252.01603602,0.00765639
252.22093958,0.00741239
252.42586082,0.00708707
252.63079974,-0.00066646
252.83575632,0.01397308
253.04073058,0.00646354
253.24572250,0.00177346
253.45073208,-0.00221174
253.65575931,0.00199034
253.86080420,0.00264099
254.06586674,0.00524357
254.27094692,0.00708707
254.47604475,0.01180425
254.68116021,0.00594844
254.88629331,-0.00050380
255.09144404,0.00068905
255.29661240,0.00602977
255.50179838,-0.00137133
255.70700198,0.00255966
255.91222319,0.00594844
256.11746202,0.00437605
256.32271846,0.00047217
256.52799250,-0.00028692
256.73328414,0.00133970
256.93859338,0.00383384
257.14392021,0.00906612
257.34926464,0.00486403
257.55462665,0.00068905
257.76000624,0.00627376
257.96540341,0.00480981
258.17081816,0.00133970
258.37625048,0.00231567
258.58170037,0.00556890
258.78716782,0.00838836
258.99265284,0.00058061
259.19815541,0.00177346
259.40367553,0.00123126
259.60921320,0.00556890
259.81476842,0.00646354
260.02034118,0.00269521
260.22593148,0.00096015
260.43153931,0.00733106
260.63716468,0.00765639
260.84280757,0.01142471
261.04846799,0.00399650
261.25414593,0.00101438
261.45984138,0.00860525
261.66555434,0.00410494
261.87128482,0.00757506
262.07703280,0.00030951
262.28279828,0.00212590
