195.95165235,-0.00123482
196.15151677,0.00932221
196.35139989,0.00191329
196.55130171,0.00951218
196.75122222,0.00180474
196.95116143,0.00294457
197.15111932,0.00424724
197.35109589,0.00202185
197.55109115,0.01173757
197.75110507,0.00506140
197.95113767,0.00842662
198.15118894,0.00620123
198.35125887,0.00484429
198.55134747,0.00289029
198.75145472,0.00782957
198.95158062,-0.00058349
199.15172517,0.00465432
199.35188837,0.00549562
199.55207021,0.00924079
199.75227069,0.00468146
199.95248980,0.00359590
200.15272755,0.00386729
200.35298392,0.00582129
200.55325891,0.01266029
200.75355253,0.00967501
200.95386476,0.00381301
201.15419561,0.00213040
201.35454506,0.00419296
201.55491312,0.00289029
201.75529978,0.00875229
201.95570504,0.00354162
202.15612889,0.01149332
202.35657133,-0.00183187
202.55703236,0.00332451
202.75751198,0.01076057
202.95801017,0.00701540
203.15852694,0.00620123
203.35906228,0.00924079
203.55961619,0.00636407
203.76018866,0.00489857
203.96077969,0.00907796
204.16138928,0.00446435
204.36201743,0.00375874
204.56266412,0.00609268
204.76332936,0.00150621
204.96401315,0.00234751
205.16471547,0.00039351
205.36543633,0.00050207
205.56617572,0.00202185
205.76693363,0.00169618
205.96771007,0.00479001
206.16850503,-0.00077346
206.36931851,0.00451862
206.57015050,0.00392157
206.77100100,0.00218468
206.97187001,0.00202185
207.17275752,0.00343307
207.37366352,0.01187326
207.57458802,0.00592985
207.77553101,0.00462718
207.97649249,0.00150621
208.17747245,0.00413868
208.37847089,0.00538707
208.57948781,0.00305312
208.78052320,0.00609268
208.98157706,0.00565846
209.18264938,0.00663546
209.38374017,-0.00042065
209.58484941,-0.00253749
209.78597710,0.00462718
209.98712325,0.00940362
210.18828784,0.00479001
210.38947088,0.01119479
210.59067235,0.00240179
210.79189226,0.00975643
210.99313061,0.01260601
211.19438738,0.00820951
211.39566257,0.00028496
211.59695619,0.00658118
211.79826822,0.00289029
211.99959866,-0.00031210
212.20094752,0.00837235
212.40231478,0.00451862
212.60370044,0.00204899
212.80510450,0.00207612
213.00652696,0.01765384
213.20796781,0.00647262
213.40942704,0.00690685
213.61090466,-0.00134337
213.81240066,-0.00128910
214.01391504,0.00397585
214.21544779,0.00424724
214.41699890,0.01070629
214.61856839,0.00888798
214.82015623,0.01103196
215.02176243,0.00131624
215.22338699,0.00446435
215.42502990,0.00430151
215.62669115,0.00734107
215.82837075,0.00172332
216.03006868,0.00063776
216.23178496,0.00321596
216.43351956,0.00435579
216.63527249,0.00641835
216.83704375,-0.00308026
217.03883333,0.00099057
217.24064123,0.00782957
217.44246744,0.00793812
217.64431195,0.00403012
217.84617478,0.00522424
218.04805591,0.00549562
218.24995534,0.00343307
218.45187306,0.00251035
218.65380907,0.00044779
218.85576337,-0.00177760
219.05773596,0.00864373
219.25972683,0.00679829
219.46173597,0.00462718
219.66376339,0.00324310
219.86580907,0.00082774
220.06787302,0.00332451
220.26995524,0.00006785
220.47205571,0.00430151
220.67417443,0.00522424
220.87631141,0.00888798
221.07846663,0.00017640
221.28064010,-0.00069204
221.48283181,0.00066490
221.68504175,0.00592985
221.88726993,0.00671687
222.08951633,0.00533279
222.29178096,0.00538707
222.49406382,0.00658118
222.69636488,0.00142479
222.89868417,0.00766673
223.10102166,0.00028496
223.30337736,0.00739535
223.50575126,-0.00394871
223.70814337,0.00544135
223.91055366,0.00592985
224.11298215,0.00213040
224.31542883,0.00750390
224.51789369,0.00549562
224.72037673,0.00126196
224.92287795,0.00093629
225.12539735,0.00690685
225.32793491,0.00006785
225.53049064,0.01000068
225.73306453,0.00408440
225.93565658,0.00240179
226.13826679,0.00641835
226.34089514,-0.00166904
226.54354164,0.00305312
226.74620629,0.00175046
226.94888908,0.00888798
227.15159000,-0.00150621
227.35430906,0.00652690
227.55704625,0.00424724
227.75980156,-0.00123482
227.96257499,0.00386729
228.16536654,0.00104485
228.36817621,-0.00069204
228.57100398,0.00375874
228.77384987,-0.00085487
228.97671385,0.00063776
229.17959594,0.01168329
229.38249612,0.00511568
229.58541439,0.00367732
229.78835076,0.00256462
229.99130520,0.00565846
230.19427773,0.00875229
230.39726834,0.00348735
230.60027702,0.00462718
230.80330377,0.01038062
231.00634858,0.01043490
231.20941146,0.00332451
231.41249240,0.00549562
231.61559139,-0.00112626
231.81870844,0.00527851
232.02184353,0.00028496
232.22499666,0.00441007
232.42816784,0.00128910
232.63135705,0.00603840
232.83456430,-0.00042065
233.03778958,0.00506140
233.24103288,0.00164190
233.44429420,0.00592985
233.64757355,0.00522424
233.85087090,0.00744962
234.05418627,0.00636407
234.25751965,0.00104485
234.46087103,0.00294457
234.66424040,-0.00259176
234.86762778,0.00237465
235.07103315,0.00245607
235.27445650,0.00728679
235.47789784,0.00392157
235.68135717,0.00419296
235.88483447,0.00082774
236.08832974,0.00636407
236.29184299,-0.00210326
236.49537420,0.00810096
236.69892338,-0.00232037
236.90249051,0.00077346
237.10607560,0.00104485
237.30967864,0.01184612
237.51329963,0.00791098
237.71693857,0.00370446
237.92059544,-0.00090915
238.12427025,0.00365018
238.32796300,0.00820951
238.53167367,0.00223896
238.73540228,0.00169618
238.93914880,-0.00253749
239.14291324,0.01211751
239.34669560,-0.00156049
239.55049587,0.00033924
239.75431405,-0.00112626
239.95815013,0.01124907
240.16200411,0.00853518
240.36587599,0.00755818
240.56976576,0.00799240
240.77367342,0.00267318
240.97759896,0.01108623
241.18154239,0.00932221
241.38550369,0.00484429
241.58948287,0.00359590
241.79347992,0.00337879
241.99749484,0.00375874
242.20152762,0.00316168
242.40557826,0.00359590
242.60964676,0.00560418
242.81373311,0.00256462
243.01783730,0.00799240
243.22195934,0.00430151
243.42609923,0.00093629
243.63025695,0.00207612
243.83443250,0.00609268
244.03862589,0.01103196
244.24283710,0.00142479
244.44706613,0.00576701
244.65131298,0.00332451
