195.95165235,-0.00055151
196.15151677,0.00807370
196.35139989,0.00313726
196.55130171,0.00834494
196.75122222,0.00020795
196.95116143,0.00251343
197.15111932,0.00519863
197.35109589,0.00346274
197.55109115,0.01219645
197.75110507,0.00622932
197.95113767,0.00801946
198.15118894,0.00883316
198.35125887,0.00574110
198.55134747,0.00552411
198.75145472,0.00845343
198.95158062,0.00053342
199.15172517,0.00823644
199.35188837,0.00574110
199.55207021,0.00823644
199.75227069,0.00660904
199.95248980,0.00324576
200.15272755,0.00188959
200.35298392,0.00975535
200.55325891,0.01029781
200.75355253,0.00986384
200.95386476,0.00340850
201.15419561,0.00286603
201.35454506,0.00498165
201.55491312,0.00536137
201.75529978,0.00823644
201.95570504,0.00468329
202.15612889,0.01029781
202.35657133,0.00053342
202.55703236,0.00758548
202.75751198,0.01018932
202.95801017,0.00769398
203.15852694,0.00715151
203.35906228,0.00726000
203.55961619,0.00796521
203.76018866,0.00367973
203.96077969,0.00867042
204.16138928,0.00395096
204.36201743,0.00324576
204.56266412,0.00753124
204.76332936,0.00153699
204.96401315,0.00346274
205.16471547,0.00164548
205.36543633,0.00042493
205.56617572,0.00357123
205.76693363,-0.00066000
205.96771007,0.00335425
206.16850503,0.00009945
206.36931851,0.00422219
206.57015050,0.00468329
206.77100100,0.00156411
206.97187001,0.00362548
207.17275752,0.00422219
207.37366352,0.01127425
207.57458802,0.00541562
207.77553101,0.00465617
207.97649249,0.00096740
208.17747245,0.00422219
208.37847089,0.00682603
208.57948781,0.00145562
208.78052320,0.00422219
208.98157706,0.00443918
209.18264938,0.00563261
209.38374017,-0.00066000
209.58484941,0.00091315
209.78597710,0.00481891
209.98712325,0.00899590
210.18828784,0.00487315
210.38947088,0.01154549
210.59067235,0.00330000
210.79189226,0.01235918
210.99313061,0.01249480
211.19438738,0.00780247
211.39566257,0.00129288
211.59695619,0.00698877
211.79826822,0.00338137
211.99959866,0.00009945
212.20094752,0.00823644
212.40231478,0.00617507
212.60370044,0.00476466
212.80510450,0.00313726
213.00652696,0.01957398
213.20796781,0.00612083
213.40942704,0.00823644
213.61090466,-0.00009041
213.81240066,-0.00055151
214.01391504,0.00536137
214.21544779,0.00216082
214.41699890,0.01105727
214.61856839,0.00845343
214.82015623,0.01306439
215.02176243,0.00161836
215.22338699,0.00335425
215.42502990,0.00237781
215.62669115,0.00709726
215.82837075,0.00102164
216.03006868,-0.00082274
216.23178496,0.00264904
216.43351956,0.00498165
216.63527249,0.00693452
216.83704375,-0.00060575
217.03883333,-0.00250438
217.24064123,0.00763973
217.44246744,0.00807370
217.64431195,0.00509014
217.84617478,0.00492740
218.04805591,0.00476466
218.24995534,0.00536137
218.45187306,0.00188959
218.65380907,-0.00152795
218.85576337,0.00042493
219.05773596,0.00937562
219.25972683,0.00726000
219.46173597,0.00628357
219.66376339,0.00330000
219.86580907,-0.00052438
220.06787302,0.00129288
220.26995524,0.00346274
220.47205571,0.00574110
220.67417443,0.00091315
220.87631141,0.01132850
221.07846663,0.00064192
221.28064010,0.00216082
221.48283181,-0.00158219
221.68504175,0.00660904
221.88726993,0.00796521
222.08951633,0.00628357
222.29178096,0.00641918
222.49406382,0.00720576
222.69636488,0.00275754
222.89868417,0.00877891
223.10102166,0.00251343
223.30337736,0.00799233
223.50575126,-0.00082274
223.70814337,0.00481891
223.91055366,0.00411370
224.11298215,0.00178110
224.31542883,0.00772110
224.51789369,0.00481891
224.72037673,0.00199808
224.92287795,0.00091315
225.12539735,0.00926713
225.32793491,0.00015370
225.53049064,0.01103014
225.73306453,0.00438493
225.93565658,0.00362548
226.13826679,0.00715151
226.34089514,-0.00022603
226.54354164,0.00248630
226.74620629,0.00335425
226.94888908,0.00970110
227.15159000,-0.00114822
227.35430906,0.00454767
227.55704625,0.00275754
227.75980156,-0.00011753
227.96257499,0.00449343
228.16536654,0.00015370
228.36817621,0.00096740
228.57100398,0.00140137
228.77384987,0.00020795
228.97671385,0.00395096
229.17959594,0.01029781
229.38249612,0.00405945
229.58541439,0.00563261
229.78835076,0.00207945
229.99130520,0.00574110
230.19427773,0.00758548
230.39726834,0.00362548
230.60027702,0.00264904
230.80330377,0.00994521
231.00634858,0.01018932
231.20941146,0.00313726
231.41249240,0.00563261
231.61559139,-0.00076849
231.81870844,0.00471041
232.02184353,0.00433069
232.22499666,0.00563261
232.42816784,0.00248630
232.63135705,0.00704302
232.83456430,0.00069616
233.03778958,0.00536137
233.24103288,0.00085890
233.44429420,0.00509014
233.64757355,0.00780247
233.85087090,0.00639206
234.05418627,0.00546987
234.25751965,0.00362548
234.46087103,0.00612083
234.66424040,-0.00066000
234.86762778,0.00294740
235.07103315,0.00294740
235.27445650,0.00772110
235.47789784,0.00628357
235.68135717,0.00492740
235.88483447,0.00015370
236.08832974,0.00677178
236.29184299,-0.00342658
236.49537420,0.01075891
236.69892338,-0.00009041
236.90249051,0.00145562
237.10607560,0.00330000
237.30967864,0.01100302
237.51329963,0.00834494
237.71693857,0.00443918
237.92059544,0.00237781
238.12427025,0.00292028
238.32796300,0.00905014
238.53167367,0.00226932
238.73540228,0.00172685
238.93914880,-0.00033452
239.14291324,0.01008083
239.34669560,0.00134712
239.55049587,-0.00082274
239.75431405,-0.00234165
239.95815013,0.01002658
240.16200411,0.00910439
240.36587599,0.00660904
240.56976576,0.00959261
240.77367342,0.00530713
240.97759896,0.01089453
241.18154239,0.00942987
241.38550369,0.00546987
241.58948287,0.00367973
241.79347992,0.00541562
241.99749484,0.00346274
242.20152762,0.00555124
242.40557826,0.00357123
242.60964676,0.00424932
242.81373311,0.00338137
243.01783730,0.00780247
243.22195934,0.00574110
243.42609923,-0.00185343
243.63025695,0.00229644
243.83443250,0.00622932
244.03862589,0.01306439
244.24283710,0.00096740
244.44706613,0.00563261
244.65131298,0.00511726
244.85557765,0.00682603
245.05986013,0.00338137
245.26416042,0.00381534
245.46847851,0.00622932
245.67281440,0.00134712
245.87716809,0.00145562
246.08153957,0.01290165
246.28592885,0.00970110
246.49033590,0.00644630
246.69476074,0.00161836
246.89920336,0.00698877
247.10366375,0.00294740
247.30814192,0.00772110
247.51263785,0.00397808
247.71715155,0.00476466
247.92168300,0.00552411
248.12623221,0.00270329
248.33079918,0.00205233
248.53538389,0.00617507
248.73998635,0.00297452
248.94460655,0.00671754
249.14924448,0.00481891
249.35390016,0.00294740
249.55857356,0.01593946
249.76326469,0.00324576
249.96797354,0.00164548
250.17270011,0.00378822
250.37744440,0.00443918
250.58220640,0.00207945
250.78698610,0.00698877
250.99178352,0.00335425
251.19659863,0.00726000
251.40143144,0.00351699
251.60628194,0.01051480
251.81115014,0.00367973
252.01603602,0.00932137
252.22093958,0.00742274
252.42586082,0.00275754
252.63079974,0.00015370
252.83575632,0.01214220
253.04073058,0.00536137
253.24572250,0.00140137
253.45073208,-0.00217891
253.65575931,0.00064192
253.86080420,0.00243206
254.06586674,0.00563261
254.27094692,0.00598521
254.47604475,0.00796521
254.68116021,0.00465617
254.88629331,0.00237781
255.09144404,-0.00163644
255.29661240,0.00660904
255.50179838,-0.00147370
255.70700198,0.00169973
255.91222319,0.00671754
256.11746202,0.00346274
256.32271846,0.00075041
256.52799250,-0.00272137
256.73328414,0.00107589
256.93859338,0.00400521
257.14392021,0.00877891
257.34926464,0.00064192
257.55462665,0.00221507
257.76000624,0.00465617
257.96540341,0.00319151
258.17081816,0.00077753
258.37625048,0.00020795
258.58170037,0.00584959
258.78716782,0.00715151
258.99265284,-0.00028027
259.19815541,0.00080466
259.40367553,-0.00055151
259.60921320,0.00302877
259.81476842,0.00481891
260.02034118,0.00009945
260.22593148,0.00015370
260.43153931,0.00389671
260.63716468,0.00617507
260.84280757,0.01181672
261.04846799,0.00514439
261.25414593,0.00058767
261.45984138,0.00780247
261.66555434,0.00183534
261.87128482,0.00487315
262.07703280,-0.00038877
262.28279828,0.00373397
262.48858126,-0.00098548
262.69438173,0.00530713
262.90019970,0.00454767
263.10603515,0.00639206
263.31188808,0.00178110
263.51775850,0.00576822
263.72364639,0.00693452
263.92955175,0.00530713
264.13547458,0.00715151
264.34141487,0.00682603
264.54737263,0.00552411
264.75334784,0.00259480
264.95934051,0.00910439
265.16535062,0.00590384
265.37137818,0.00118438
265.57742319,0.00997233
265.78348563,0.00153699
265.98956551,0.00319151
266.19566282,0.00118438
266.40177756,0.00262192
266.60790972,0.00259480
266.81405931,0.00964685
267.02022631,0.00346274
267.22641072,0.00405945
267.43261254,0.00340850
267.63883177,0.01056905
267.84506840,0.00064192
268.05132243,0.00009945
268.25759385,0.00205233
268.46388266,0.00831781
268.67018886,0.00422219
268.87651245,0.00568685
269.08285341,0.00476466
269.28921175,0.00807370
269.49558746,0.00715151
269.70198054,-0.00052438
269.90839099,0.00205233
270.11481880,0.00351699
270.32126396,0.01073179
270.52772648,0.00552411
270.73420635,-0.00011753
270.94070356,-0.00185343
271.14721812,0.00400521
271.35375002,0.00194384
271.56029925,0.00248630
271.76686582,0.00400521
271.97344971,0.01360686
272.18005093,0.00381534
272.38666947,0.02521563
272.59330532,0.00698877
272.79995849,0.00704302
273.00662897,0.00137425
273.21331676,-0.00052438
273.42002184,0.00091315
273.62674423,0.00606658
273.83348391,0.00102164
274.04024088,0.00769398
274.24701514,0.00199808
274.45380668,0.00715151
274.66061550,0.00118438
274.86744160,0.00085890
275.07428498,0.00932137
275.28114562,0.00454767
275.48802352,0.00075041
275.69491869,0.00677178
275.90183112,0.00338137
276.10876080,0.01159973
276.31570773,0.00612083
276.52267191,0.00226932
276.72965333,0.00058767
276.93665199,0.00883316
277.14366789,0.00883316
277.35070102,0.00525288
277.55775137,0.00617507
277.76481895,0.00362548
277.97190376,0.00088603
278.17900578,0.00422219
278.38612501,0.00172685
278.59326146,0.00302877
278.80041511,0.00574110
279.00758596,0.00595809
279.21477401,0.00207945
279.42197926,0.00113014
279.62920170,0.00834494
279.83644133,-0.00120247
280.04369814,0.00579535
