195.95165235,-0.00037974
196.15151677,0.01025307
196.35139989,0.00341769
196.55130171,0.00792036
196.75122222,0.00092223
196.95116143,0.00113923
197.15111932,0.00450267
197.35109589,0.00179022
197.55109115,0.01418613
197.75110507,0.00618439
197.95113767,0.00767624
198.15118894,0.00710663
198.35125887,0.00648276
198.55134747,0.00678113
198.75145472,0.00846285
198.95158062,-0.00037974
199.15172517,0.00591315
199.35188837,0.00851710
199.55207021,0.00938509
199.75227069,0.00580465
199.95248980,0.00320069
200.15272755,0.00260395
200.35298392,0.00558765
200.55325891,0.00968346
200.75355253,0.01003608
200.95386476,0.00591315
201.15419561,0.00374318
201.35454506,0.00444842
201.55491312,0.00471967
201.75529978,0.00832723
201.95570504,0.00103073
202.15612889,0.01264003
202.35657133,-0.00013562
202.55703236,0.00368894
202.75751198,0.00808311
202.95801017,0.00748637
203.15852694,0.00699813
203.35906228,0.01025307
203.55961619,0.00721512
203.76018866,0.00222421
203.96077969,0.01019882
204.16138928,0.00287520
204.36201743,0.00271245
204.56266412,0.00843573
204.76332936,0.00244121
204.96401315,0.00179022
205.16471547,0.00200722
205.36543633,0.00273958
205.56617572,0.00287520
205.76693363,0.00157322
205.96771007,0.00471967
206.16850503,-0.00222421
206.36931851,0.00509941
206.57015050,0.00417718
206.77100100,0.00298370
206.97187001,0.00135623
207.17275752,0.00233271
207.37366352,0.01133805
207.57458802,0.00792036
207.77553101,0.00477392
207.97649249,-0.00108498
208.17747245,0.00461117
208.37847089,0.00808311
208.57948781,0.00021700
208.78052320,0.00602165
208.98157706,0.00287520
209.18264938,0.00721512
209.38374017,-0.00013562
209.58484941,0.00027125
209.78597710,0.00287520
209.98712325,0.00667263
210.18828784,0.00710663
210.38947088,0.01068706
210.59067235,0.00398731
210.79189226,0.00878835
210.99313061,0.01345377
211.19438738,0.00767624
211.39566257,-0.00048824
211.59695619,0.00819161
211.79826822,0.00246833
211.99959866,-0.00032549
212.20094752,0.00629289
212.40231478,0.00558765
212.60370044,0.00187159
212.80510450,0.00377031
213.00652696,0.01896005
213.20796781,0.00461117
213.40942704,0.00748637
213.61090466,-0.00211571
213.81240066,0.00016275
214.01391504,0.00482817
214.21544779,0.00420430
214.41699890,0.00830011
214.61856839,0.00786611
214.82015623,0.01242303
215.02176243,0.00130198
215.22338699,0.00341769
215.42502990,0.00412293
215.62669115,0.00716088
215.82837075,0.00086798
216.03006868,0.00124773
216.23178496,0.00246833
216.43351956,0.00591315
216.63527249,0.00488242
216.83704375,-0.00113923
217.03883333,-0.00059674
217.24064123,0.01014457
217.44246744,0.00710663
217.64431195,0.00420430
217.84617478,0.00504516
218.04805591,0.00466542
218.24995534,0.00580465
218.45187306,0.00433992
218.65380907,-0.00113923
218.85576337,0.00113923
219.05773596,0.00981908
219.25972683,0.00767624
219.46173597,0.00493666
219.66376339,0.00412293
219.86580907,0.00124773
220.06787302,0.00238696
220.26995524,0.00238696
220.47205571,0.00537066
220.67417443,0.00352619
220.87631141,0.00987333
221.07846663,0.00179022
221.28064010,0.00200722
221.48283181,0.00260395
221.68504175,0.00626577
221.88726993,0.00759487
222.08951633,0.00488242
222.29178096,0.00547915
222.49406382,0.00634714
222.69636488,0.00233271
222.89868417,0.00873410
223.10102166,0.00135623
223.30337736,0.00976483
223.50575126,-0.00271245
223.70814337,0.00672688
223.91055366,0.00488242
224.11298215,0.00265820
224.31542883,0.00873410
224.51789369,0.00650989
224.72037673,0.00352619
224.92287795,0.00265820
225.12539735,0.00759487
225.32793491,0.00309220
225.53049064,0.01133805
225.73306453,0.00558765
225.93565658,0.00374318
226.13826679,0.00672688
226.34089514,-0.00227846
226.54354164,0.00124773
226.74620629,0.00146472
226.94888908,0.01101256
227.15159000,-0.00124773
227.35430906,0.00352619
227.55704625,0.00423143
227.75980156,-0.00244121
227.96257499,0.00309220
228.16536654,-0.00081374
228.36817621,0.00116635
228.57100398,0.00195297
228.77384987,-0.00051537
228.97671385,0.00233271
229.17959594,0.00941221
229.38249612,0.00537066
229.58541439,0.00613014
229.78835076,0.00124773
229.99130520,0.00699813
230.19427773,0.00694388
230.39726834,0.00648276
230.60027702,0.00374318
230.80330377,0.01103968
231.00634858,0.00971058
231.20941146,0.00504516
231.41249240,0.00688963
231.61559139,-0.00037974
231.81870844,0.00433992
232.02184353,0.00314645
232.22499666,0.00333632
232.42816784,0.00187159
232.63135705,0.00569615
232.83456430,-0.00070524
233.03778958,0.00433992
233.24103288,0.00265820
233.44429420,0.00634714
233.64757355,0.00569615
233.85087090,0.01052432
234.05418627,0.00287520
234.25751965,0.00173597
234.46087103,0.00781186
234.66424040,-0.00273958
234.86762778,0.00363469
235.07103315,0.00333632
235.27445650,0.00694388
235.47789784,0.00764912
235.68135717,0.00542491
235.88483447,0.00146472
236.08832974,0.00678113
236.29184299,-0.00363469
236.49537420,0.00919522
236.69892338,-0.00143760
236.90249051,0.00303795
237.10607560,0.00366181
237.30967864,0.01312827
237.51329963,0.00699813
237.71693857,0.00710663
237.92059544,0.00146472
238.12427025,0.00401443
238.32796300,0.01009032
238.53167367,0.00330919
238.73540228,0.00287520
238.93914880,-0.00292945
239.14291324,0.00971058
239.34669560,0.00341769
239.55049587,0.00070524
239.75431405,-0.00005425
239.95815013,0.00884260
240.16200411,0.01057857
