195.95165235,-0.00175258
196.15151677,0.00953630
196.35139989,0.00427177
196.55130171,0.00861365
196.75122222,0.00041836
196.95116143,0.00215511
197.15111932,0.00275212
197.35109589,0.00210084
197.55109115,0.01187006
197.75110507,0.00405468
197.95113767,0.00893929
198.15118894,0.00595425
198.35125887,0.00280639
198.55134747,0.00448887
198.75145472,0.00790810
198.95158062,0.00112391
199.15172517,0.00419036
199.35188837,0.00611707
199.55207021,0.00904784
199.75227069,0.00476024
199.95248980,0.00253502
200.15272755,0.00014699
200.35298392,0.00676835
200.55325891,0.01154442
200.75355253,0.00893929
200.95386476,0.00375618
201.15419561,0.00329485
201.35454506,0.00375618
201.55491312,0.00459742
201.75529978,0.00828801
201.95570504,0.00201943
202.15612889,0.00991622
202.35657133,-0.00072138
202.55703236,0.00324058
202.75751198,0.00774528
202.95801017,0.00676835
203.15852694,0.00627989
203.35906228,0.01024186
203.55961619,0.00807092
203.76018866,0.00549293
203.96077969,0.00763673
204.16138928,0.00223652
204.36201743,0.00435318
204.56266412,0.00655126
204.76332936,0.00079827
204.96401315,0.00269784
205.16471547,0.00193802
205.36543633,0.00079827
205.56617572,0.00351195
205.76693363,0.00150383
205.96771007,0.00427177
206.16850503,-0.00158976
206.36931851,0.00356622
206.57015050,0.00351195
206.77100100,0.00215511
206.97187001,0.00302348
207.17275752,0.00231793
207.37366352,0.01002476
207.57458802,0.00524870
207.77553101,0.00660553
207.97649249,-0.00340792
208.17747245,0.00231793
208.37847089,0.00611707
208.57948781,0.00375618
208.78052320,0.00633417
208.98157706,0.00250789
209.18264938,0.00627989
209.38374017,-0.00126412
209.58484941,-0.00061284
209.78597710,0.00345767
209.98712325,0.00888502
210.18828784,0.00530297
210.38947088,0.00983481
210.59067235,0.00459742
210.79189226,0.01035040
210.99313061,0.01187006
211.19438738,0.00893929
211.39566257,0.00090682
211.59695619,0.00611707
211.79826822,0.00204656
211.99959866,-0.00126412
212.20094752,0.00980767
212.40231478,0.00503160
212.60370044,0.00367477
212.80510450,0.00286066
213.00652696,0.01534356
213.20796781,0.00584571
213.40942704,0.00888502
213.61090466,-0.00072138
213.81240066,-0.00126412
214.01391504,0.00340340
214.21544779,0.00210084
214.41699890,0.00910211
214.61856839,0.01007904
214.82015623,0.01170724
215.02176243,0.00166665
215.22338699,0.00307776
215.42502990,0.00220938
215.62669115,0.00600853
215.82837075,0.00020126
216.03006868,0.00286066
216.23178496,0.00416323
216.43351956,0.00421750
216.63527249,0.00573716
216.83704375,-0.00427630
217.03883333,-0.00145408
217.24064123,0.00687690
217.44246744,0.00904784
217.64431195,0.00549293
217.84617478,0.00779955
218.04805591,0.00459742
218.24995534,0.00329485
218.45187306,0.00351195
218.65380907,-0.00218677
218.85576337,-0.00034147
219.05773596,0.00801664
219.25972683,0.00948203
219.46173597,0.00541152
219.66376339,0.00410895
219.86580907,0.00058118
220.06787302,0.00047263
220.26995524,0.00041836
220.47205571,0.00231793
220.67417443,0.00193802
220.87631141,0.01176151
221.07846663,0.00052690
221.28064010,0.00063545
221.48283181,-0.00028720
221.68504175,0.00589998
221.88726993,0.00649699
222.08951633,0.00503160
