195.95165235,-0.00133801
196.15151677,0.00932087
196.35139989,0.00275739
196.55130171,0.00899541
196.75122222,0.00113008
196.95116143,0.00335407
197.15111932,0.00400499
197.35109589,0.00091310
197.55109115,0.01306368
197.75110507,0.00557806
197.95113767,0.00666293
198.15118894,0.00725961
198.35125887,0.00438470
198.55134747,0.00639171
198.75145472,0.01100242
198.95158062,0.00134705
199.15172517,0.00731385
199.35188837,0.00590352
199.55207021,0.00948360
199.75227069,0.00517123
199.95248980,0.00232344
200.15272755,0.00270314
200.35298392,0.00763932
200.55325891,0.01111091
200.75355253,0.01008028
200.95386476,0.00563230
201.15419561,0.00541533
201.35454506,0.00384226
201.55491312,0.00471016
201.75529978,0.00842585
201.95570504,0.00292012
202.15612889,0.01262973
202.35657133,-0.00114816
202.55703236,0.00454743
202.75751198,0.00807327
202.95801017,0.00687990
203.15852694,0.00492713
203.35906228,0.00904965
203.55961619,0.00574079
203.76018866,0.00571367
203.96077969,0.00888692
204.16138928,0.00443894
204.36201743,0.00281163
204.56266412,0.00856146
204.76332936,0.00286587
204.96401315,0.00378802
205.16471547,0.00226919
205.36543633,0.00134705
205.56617572,0.00188949
205.76693363,0.00039779
205.96771007,0.00373377
206.16850503,-0.00022602
206.36931851,0.00536108
206.57015050,0.00557806
206.77100100,0.00319134
206.97187001,0.00367953
207.17275752,0.00416772
207.37366352,0.01192457
207.57458802,0.00709688
207.77553101,0.00628322
207.97649249,-0.00060572
208.17747245,0.00525259
208.37847089,0.00563230
208.57948781,0.00367953
208.78052320,0.00574079
208.98157706,0.00367953
209.18264938,0.00807327
209.38374017,-0.00098543
209.58484941,0.00015369
209.78597710,0.00438470
209.98712325,0.00948360
210.18828784,0.00557806
210.38947088,0.00980906
210.59067235,0.00343543
210.79189226,0.01100242
210.99313061,0.01382309
211.19438738,0.00758507
211.39566257,0.00096735
211.59695619,0.00807327
211.79826822,0.00292012
211.99959866,0.00156403
212.20094752,0.00864282
212.40231478,0.00514411
212.60370044,0.00367953
212.80510450,0.00362528
213.00652696,0.01577587
213.20796781,0.00644596
213.40942704,0.00595776
213.61090466,-0.00179908
213.81240066,0.00037067
214.01391504,0.00454743
214.21544779,0.00329982
214.41699890,0.01008028
214.61856839,0.00964633
214.82015623,0.01219578
215.02176243,0.00256753
215.22338699,0.00286587
215.42502990,0.00633747
215.62669115,0.00574079
215.82837075,0.00099447
216.03006868,-0.00060572
216.23178496,0.00514411
216.43351956,0.00731385
216.63527249,0.00465591
216.83704375,-0.00310093
217.03883333,-0.00215167
217.24064123,0.00861570
217.44246744,0.00742234
217.64431195,0.00335407
217.84617478,0.00650020
218.04805591,0.00734098
218.24995534,0.00687990
218.45187306,0.00308285
218.65380907,-0.00228727
218.85576337,0.00015369
219.05773596,0.01192457
219.25972683,0.00839873
219.46173597,0.00357104
219.66376339,0.00329982
219.86580907,0.00039779
220.06787302,0.00199797
220.26995524,0.00107583
220.47205571,0.00530684
220.67417443,0.00183524
220.87631141,0.01132788
221.07846663,0.00178100
221.28064010,0.00221495
221.48283181,-0.00003616
221.68504175,0.00552381
221.88726993,0.00584927
222.08951633,0.00704264
222.29178096,0.00378802
222.49406382,0.00753083
222.69636488,0.00319134
222.89868417,0.00671717
223.10102166,0.00107583
223.30337736,0.00812751
223.50575126,-0.00098543
223.70814337,0.00422197
223.91055366,0.00671717
224.11298215,0.00237768
224.31542883,0.00753083
224.51789369,0.00601201
224.72037673,0.00340831
224.92287795,0.00107583
225.12539735,0.00853434
225.32793491,0.00015369
225.53049064,0.01298232
225.73306453,0.00384226
225.93565658,0.00150978
226.13826679,0.00704264
226.34089514,-0.00065996
226.54354164,0.00481865
226.74620629,0.00205222
226.94888908,0.00991755
227.15159000,-0.00177196
227.35430906,0.00389650
227.55704625,0.00568654
227.75980156,-0.00158211
227.96257499,0.00270314
228.16536654,0.00047915
228.36817621,0.00254041
228.57100398,0.00264890
228.77384987,0.00075037
228.97671385,0.00281163
229.17959594,0.00861570
229.38249612,0.00194373
229.58541439,0.00492713
229.78835076,0.00300148
229.99130520,0.00476440
230.19427773,0.00514411
230.39726834,0.00438470
230.60027702,0.00471016
230.80330377,0.01121940
231.00634858,0.01138213
231.20941146,0.00335407
231.41249240,0.00698839
231.61559139,-0.00147362
231.81870844,0.00411348
232.02184353,0.00416772
232.22499666,0.00449318
232.42816784,0.00292012
232.63135705,0.00552381
232.83456430,-0.00147362
233.03778958,0.00416772
233.24103288,0.00329982
233.44429420,0.00742234
233.64757355,0.00687990
233.85087090,0.00687990
234.05418627,0.00601201
234.25751965,0.00335407
234.46087103,0.00389650
234.66424040,-0.00047011
234.86762778,0.00414060
235.07103315,0.00335407
235.27445650,0.00622898
235.47789784,0.00644596
235.68135717,0.00443894
235.88483447,-0.00038875
236.08832974,0.00997179
236.29184299,-0.00223303
236.49537420,0.00687990
236.69892338,0.00205222
236.90249051,-0.00022602
237.10607560,0.00308285
237.30967864,0.01252125
237.51329963,0.00777492
237.71693857,0.00633747
237.92059544,-0.00011753
238.12427025,0.00454743
238.32796300,0.00888692
238.53167367,0.00066901
238.73540228,0.00367953
238.93914880,-0.00266698
239.14291324,0.00915814
239.34669560,0.00150978
239.55049587,0.00118432
239.75431405,0.00080461
239.95815013,0.01089394
240.16200411,0.00612049
240.36587599,0.00758507
240.56976576,0.00715112
