195.95165235,-0.00185126
196.15151677,0.00975812
196.35139989,0.00330243
196.55130171,0.00753389
196.75122222,0.00221745
196.95116143,0.00137658
197.15111932,0.00351943
197.35109589,0.00455017
197.55109115,0.01344708
197.75110507,0.00471292
197.95113767,0.00802213
198.15118894,0.00549954
198.35125887,0.00427892
198.55134747,0.00449592
198.75145472,0.00766951
198.95158062,0.00235307
199.15172517,0.00601491
199.35188837,0.00693715
199.55207021,0.00878163
199.75227069,0.00601491
199.95248980,0.00238019
200.15272755,0.00026447
200.35298392,0.00612340
200.55325891,0.00894437
200.75355253,0.01084310
200.95386476,0.00357368
201.15419561,0.00341093
201.35454506,0.00715414
201.55491312,0.00514691
201.75529978,0.01068036
201.95570504,0.00463154
202.15612889,0.01062611
202.35657133,0.00031872
202.55703236,0.00465867
202.75751198,0.01127710
202.95801017,0.00677440
203.15852694,0.00525541
203.35906228,0.00867313
203.55961619,0.00823913
203.76018866,0.00704564
203.96077969,0.00709989
204.16138928,0.00384493
204.36201743,0.00498417
204.56266412,0.00970387
204.76332936,0.00373643
204.96401315,0.00341093
205.16471547,0.00200045
205.36543633,0.00357368
205.56617572,0.00227169
205.76693363,0.00172920
205.96771007,0.00427892
206.16850503,0.00102396
206.36931851,0.00563516
206.57015050,0.00558091
206.77100100,0.00189195
206.97187001,0.00227169
207.17275752,0.00417042
207.37366352,0.01200947
207.57458802,0.00593353
207.77553101,0.00742539
207.97649249,0.00029159
208.17747245,0.00590641
208.37847089,0.00731689
208.57948781,0.00389918
208.78052320,0.00300406
208.98157706,0.00476717
209.18264938,0.00775089
209.38374017,-0.00147152
209.58484941,-0.00147152
209.78597710,0.00351943
209.98712325,0.01002936
210.18828784,0.00503842
210.38947088,0.01317583
210.59067235,0.00530966
210.79189226,0.00823913
210.99313061,0.01331145
211.19438738,0.00666590
211.39566257,0.00134945
211.59695619,0.00764239
211.79826822,0.00346518
211.99959866,-0.00038653
212.20094752,0.00726264
212.40231478,0.00628615
212.60370044,0.00159358
212.80510450,0.00373643
213.00652696,0.01675629
213.20796781,0.00766951
213.40942704,0.00883588
213.61090466,-0.00109177
213.81240066,0.00129521
214.01391504,0.00476717
214.21544779,0.00460442
214.41699890,0.00810351
214.61856839,0.01062611
214.82015623,0.01013786
215.02176243,0.00140370
215.22338699,0.00400768
215.42502990,0.00579791
215.62669115,0.00672015
215.82837075,-0.00014240
216.03006868,0.00200045
216.23178496,0.00525541
216.43351956,0.00590641
216.63527249,0.00596066
216.83704375,-0.00299050
217.03883333,-0.00195976
217.24064123,0.00861888
217.44246744,0.00601491
217.64431195,0.00506554
217.84617478,0.00465867
218.04805591,0.00492992
218.24995534,0.00579791
218.45187306,0.00460442
218.65380907,-0.00044078
218.85576337,-0.00000678
219.05773596,0.00954112
219.25972683,0.00823913
219.46173597,0.00482142
219.66376339,0.00384493
219.86580907,-0.00038653
220.06787302,0.00140370
220.26995524,0.00289556
220.47205571,0.00628615
220.67417443,0.00362793
220.87631141,0.01268758
221.07846663,-0.00014240
221.28064010,0.00259719
221.48283181,0.00151220
221.68504175,0.00530966
221.88726993,0.00851038
222.08951633,0.00558091
222.29178096,0.00563516
222.49406382,0.00644890
222.69636488,0.00373643
222.89868417,0.00785939
223.10102166,0.00221745
223.30337736,0.00948687
223.50575126,-0.00046790
223.70814337,0.00520116
223.91055366,0.00606915
224.11298215,0.00308544
224.31542883,0.00861888
224.51789369,0.00785939
224.72037673,0.00281419
224.92287795,0.00086121
225.12539735,0.00910712
225.32793491,0.00134945
225.53049064,0.01165685
225.73306453,0.00547241
225.93565658,0.00265144
226.13826679,0.01100585
226.34089514,-0.00060352
226.54354164,0.00313969
226.74620629,0.00251582
226.94888908,0.01002936
227.15159000,0.00031872
227.35430906,0.00536391
227.55704625,0.00606915
227.75980156,-0.00152577
227.96257499,0.00661165
228.16536654,0.00026447
228.36817621,0.00319393
228.57100398,0.00200045
228.77384987,0.00037296
228.97671385,0.00357368
229.17959594,0.01111435
229.38249612,0.00308544
229.58541439,0.00699139
229.78835076,0.00376355
229.99130520,0.00389918
230.19427773,0.00606915
230.39726834,0.00395343
230.60027702,0.00444167
230.80330377,0.01257909
231.00634858,0.01143985
231.20941146,0.00216320
231.41249240,0.00568941
231.61559139,0.00091546
231.81870844,0.00400768
232.02184353,0.00227169
232.22499666,0.00487567
232.42816784,0.00286844
232.63135705,0.00756101
232.83456430,0.00069846
233.03778958,0.00487567
233.24103288,0.00156645
233.44429420,0.00628615
233.64757355,0.00379068
233.85087090,0.00802213
234.05418627,0.00438742
234.25751965,0.00254294
234.46087103,0.00482142
234.66424040,-0.00076627
234.86762778,0.00324818
235.07103315,0.00411618
235.27445650,0.00677440
235.47789784,0.00623190
235.68135717,0.00406193
235.88483447,0.00069846
236.08832974,0.00606915
236.29184299,-0.00266500
236.49537420,0.00742539
236.69892338,-0.00060352
236.90249051,0.00189195
237.10607560,0.00140370
237.30967864,0.01257909
237.51329963,0.00807638
237.71693857,0.00444167
237.92059544,0.00134945
238.12427025,0.00563516
238.32796300,0.00973099
238.53167367,0.00159358
238.73540228,0.00275994
238.93914880,-0.00158001
239.14291324,0.01157547
239.34669560,-0.00006103
239.55049587,0.00232594
239.75431405,0.00072559
239.95815013,0.01165685
240.16200411,0.00851038
240.36587599,0.00992086
240.56976576,0.00791363
240.77367342,0.00476717
240.97759896,0.00932412
241.18154239,0.00921562
241.38550369,0.00715414
241.58948287,0.00281419
241.79347992,0.00634040
241.99749484,0.00172920
242.20152762,0.00384493
242.40557826,0.00281419
242.60964676,0.00525541
242.81373311,0.00492992
243.01783730,0.00720839
243.22195934,0.00503842
243.42609923,0.00002034
243.63025695,0.00357368
243.83443250,0.00634040
244.03862589,0.01084310
244.24283710,0.00313969
244.44706613,0.00568941
244.65131298,0.00601491
244.85557765,0.00872738
245.05986013,0.00145795
245.26416042,0.00492992
245.46847851,0.00579791
245.67281440,0.00021022
245.87716809,0.00189195
246.08153957,0.01331145
246.28592885,0.00883588
246.49033590,0.00807638
246.69476074,0.00107821
246.89920336,0.00655740
247.10366375,0.00368218
247.30814192,0.00785939
247.51263785,0.00373643
247.71715155,0.00785939
247.92168300,0.00417042
248.12623221,0.00341093
248.33079918,0.00384493
248.53538389,0.00606915
248.73998635,0.00492992
248.94460655,0.00780514
249.14924448,0.00650315
249.35390016,-0.00044078
249.55857356,0.01567130
249.76326469,0.00210895
249.96797354,0.00400768
250.17270011,0.00427892
250.37744440,0.00243444
250.58220640,0.00384493
250.78698610,0.00916137
250.99178352,0.00376355
251.19659863,0.00829338
251.40143144,0.00438742
251.60628194,0.00959537
251.81115014,0.00091546
252.01603602,0.00650315
252.22093958,0.00655740
252.42586082,0.00539104
252.63079974,0.00102396
252.83575632,0.01393532
253.04073058,0.00666590
253.24572250,-0.00071202
253.45073208,-0.00320750
253.65575931,0.00156645
253.86080420,0.00308544
254.06586674,0.00476717
254.27094692,0.00536391
254.47604475,0.00926987
254.68116021,0.00547241
254.88629331,0.00178345
255.09144404,-0.00206826
255.29661240,0.00688290
255.50179838,-0.00006103
255.70700198,0.00189195
255.91222319,0.00644890
256.11746202,0.00289556
256.32271846,0.00124096
256.52799250,-0.00147152
256.73328414,0.00040009
256.93859338,0.00568941
257.14392021,0.01068036
257.34926464,0.00303119
257.55462665,0.00145795
257.76000624,0.00764239
257.96540341,0.00189195
258.17081816,0.00015597
258.37625048,-0.00027803
258.58170037,0.00514691
258.78716782,0.00647603
258.99265284,-0.00071202
259.19815541,0.00026447
259.40367553,0.00069846
259.60921320,0.00460442
259.81476842,0.00549954
