195.95165235,0.00014914
196.15151677,0.00915167
196.35139989,0.00451483
196.55130171,0.00909744
196.75122222,0.00025760
196.95116143,0.00215573
197.15111932,0.00394539
197.35109589,0.00389116
197.55109115,0.01262253
197.75110507,0.00551812
197.95113767,0.00709085
198.15118894,0.00803991
198.35125887,0.00427078
198.55134747,0.00622314
198.75145472,0.00926014
198.95158062,0.00378269
199.15172517,0.00562658
199.35188837,0.00513850
199.55207021,0.00850089
199.75227069,0.00470464
199.95248980,0.00427078
200.15272755,0.00389116
200.35298392,0.00850089
200.55325891,0.01256830
200.75355253,0.00980246
200.95386476,0.00928725
201.15419561,0.00475887
201.35454506,0.00681969
201.55491312,0.00448771
201.75529978,0.00763317
201.95570504,0.00275228
202.15612889,0.01300216
202.35657133,0.00009491
202.55703236,0.00524696
202.75751198,0.00871782
202.95801017,0.00692816
203.15852694,0.00768741
203.35906228,0.00833819
203.55961619,0.00893475
203.76018866,0.00557235
203.96077969,0.00963976
204.16138928,0.00291498
204.36201743,0.00481310
204.56266412,0.00774164
204.76332936,0.00248112
204.96401315,0.00362000
205.16471547,0.00199303
205.36543633,0.00139648
205.56617572,0.00231842
205.76693363,0.00191168
205.96771007,0.00432501
206.16850503,0.00014914
206.36931851,0.00437925
206.57015050,0.00503003
206.77100100,0.00155917
206.97187001,0.00581640
207.17275752,0.00329460
207.37366352,0.01164635
207.57458802,0.00676546
207.77553101,0.00741625
207.97649249,-0.00050165
208.17747245,0.00321325
208.37847089,0.00606044
208.57948781,0.00220996
208.78052320,0.00622314
208.98157706,0.00286075
209.18264938,0.00660276
209.38374017,0.00112532
209.58484941,-0.00050165
209.78597710,0.00497580
209.98712325,0.00871782
210.18828784,0.00508426
210.38947088,0.01208021
210.59067235,0.00264382
210.79189226,0.01012785
210.99313061,0.01349024
211.19438738,0.00806703
211.39566257,0.00017625
211.59695619,0.00687392
211.79826822,0.00421655
211.99959866,0.00061011
212.20094752,0.00888051
212.40231478,0.00573505
212.60370044,0.00383692
212.80510450,0.00286075
213.00652696,0.01620185
213.20796781,0.00546389
213.40942704,0.00850089
213.61090466,-0.00158629
213.81240066,0.00031183
214.01391504,0.00568082
214.21544779,0.00470464
214.41699890,0.01072441
214.61856839,0.00904321
214.82015623,0.01370717
215.02176243,0.00161341
215.22338699,0.00475887
215.42502990,0.00372846
215.62669115,0.00790433
215.82837075,0.00226419
216.03006868,0.00421655
216.23178496,0.00421655
216.43351956,0.00595198
216.63527249,0.00540966
216.83704375,-0.00115243
217.03883333,-0.00033895
217.24064123,0.00741625
217.44246744,0.00850089
217.64431195,0.00399962
217.84617478,0.00451483
218.04805591,0.00557235
218.24995534,0.00481310
218.45187306,0.00399962
218.65380907,-0.00218284
218.85576337,0.00058300
219.05773596,0.01034478
219.25972683,0.00855512
219.46173597,0.00589775
219.66376339,0.00600621
219.86580907,0.00112532
220.06787302,0.00155917
220.26995524,0.00177610
220.47205571,0.00313191
220.67417443,0.00220996
220.87631141,0.01001939
221.07846663,0.00191168
221.28064010,0.00161341
221.48283181,-0.00023049
221.68504175,0.00730778
221.88726993,0.00687392
222.08951633,0.00958553
222.29178096,0.00681969
222.49406382,0.00611467
222.69636488,0.00329460
222.89868417,0.01007362
223.10102166,0.00058300
223.30337736,0.00969400
223.50575126,-0.00050165
223.70814337,0.00622314
223.91055366,0.00644007
224.11298215,0.00242689
224.31542883,0.00942283
224.51789369,0.00709085
224.72037673,0.00416232
224.92287795,0.00481310
225.12539735,0.00839242
225.32793491,-0.00069146
225.53049064,0.01218867
225.73306453,0.00633160
225.93565658,0.00389116
226.13826679,0.00947707
226.34089514,-0.00012202
226.54354164,0.00351153
226.74620629,0.00204726
226.94888908,0.00915167
227.15159000,-0.00250824
227.35430906,0.00372846
227.55704625,0.00486733
227.75980156,0.00004067
227.96257499,0.00258958
228.16536654,0.00031183
228.36817621,0.00126090
228.57100398,0.00231842
228.77384987,-0.00066434
228.97671385,0.00226419
229.17959594,0.00850089
229.38249612,0.00275228
229.58541439,0.00378269
229.78835076,0.00465041
229.99130520,0.00725355
