195.95165235,-0.00086798
196.15151677,0.00916809
196.35139989,0.00298370
196.55130171,0.00851710
196.75122222,0.00108498
196.95116143,0.00146472
197.15111932,0.00325494
197.35109589,0.00537066
197.55109115,0.01215179
197.75110507,0.00667263
197.95113767,0.00775762
198.15118894,0.00797461
198.35125887,0.00602165
198.55134747,0.00672688
198.75145472,0.00851710
198.95158062,0.00200722
199.15172517,0.00580465
199.35188837,0.00537066
199.55207021,0.00895109
199.75227069,0.00493666
199.95248980,0.00260395
200.15272755,0.00151897
200.35298392,0.00832723
200.55325891,0.01323677
200.75355253,0.00889685
200.95386476,0.00515366
201.15419561,0.00461117
201.35454506,0.00547915
201.55491312,0.00699813
201.75529978,0.00916809
201.95570504,0.00396018
202.15612889,0.01177205
202.35657133,0.00048824
202.55703236,0.00482817
202.75751198,0.00830011
202.95801017,0.00805599
203.15852694,0.00602165
203.35906228,0.00976483
203.55961619,0.00895109
203.76018866,0.00602165
203.96077969,0.00933084
204.16138928,0.00401443
204.36201743,0.00461117
204.56266412,0.00835435
204.76332936,0.00081374
204.96401315,0.00385168
205.16471547,0.00092223
205.36543633,0.00216996
205.56617572,0.00048824
205.76693363,-0.00048824
205.96771007,0.00428568
206.16850503,0.00043399
206.36931851,0.00431280
206.57015050,0.00417718
206.77100100,0.00233271
206.97187001,0.00189872
207.17275752,0.00333632
207.37366352,0.01047007
207.57458802,0.00767624
207.77553101,0.00634714
207.97649249,0.00070524
208.17747245,0.00412293
208.37847089,0.00835435
208.57948781,0.00347194
208.78052320,0.00537066
208.98157706,0.00450267
209.18264938,0.00862560
209.38374017,0.00008137
209.58484941,0.00021700
209.78597710,0.00613014
209.98712325,0.00775762
210.18828784,0.00439417
210.38947088,0.01171780
210.59067235,0.00303795
210.79189226,0.01285703
210.99313061,0.01236879
211.19438738,0.00954783
211.39566257,0.00037974
211.59695619,0.00710663
211.79826822,0.00227846
211.99959866,0.00054249
212.20094752,0.00884260
212.40231478,0.00724225
212.60370044,0.00374318
212.80510450,0.00347194
213.00652696,0.01866168
213.20796781,0.00607589
213.40942704,0.00759487
213.61090466,0.00021700
213.81240066,0.00146472
214.01391504,0.00444842
214.21544779,0.00436705
214.41699890,0.01036157
214.61856839,0.00851710
214.82015623,0.01329102
215.02176243,-0.00010850
215.22338699,0.00558765
215.42502990,0.00246833
215.62669115,0.00594027
215.82837075,0.00081374
216.03006868,0.00363469
216.23178496,0.00455692
216.43351956,0.00569615
216.63527249,0.00650989
216.83704375,-0.00146472
217.03883333,-0.00309220
217.24064123,0.00613014
217.44246744,0.00851710
217.64431195,0.00558765
217.84617478,0.00618439
218.04805591,0.00482817
218.24995534,0.00439417
218.45187306,0.00488242
218.65380907,-0.00108498
218.85576337,-0.00037974
219.05773596,0.00876122
219.25972683,0.00705238
219.46173597,0.00504516
219.66376339,0.00233271
219.86580907,0.00206146
220.06787302,0.00244121
220.26995524,0.00358044
220.47205571,0.00550628
220.67417443,0.00254971
