195.95165235,-0.00165175
196.15151677,0.01049573
196.35139989,0.00322893
196.55130171,0.00778424
196.75122222,0.00152069
196.95116143,0.00073436
197.15111932,0.00393392
197.35109589,0.00116820
197.55109115,0.01280050
197.75110507,0.00436776
197.95113767,0.00653695
198.15118894,0.00653695
198.35125887,0.00263241
198.55134747,0.00322893
198.75145472,0.00989920
198.95158062,0.00333739
199.15172517,0.00561505
199.35188837,0.00653695
199.55207021,0.00913998
199.75227069,0.00366277
199.95248980,0.00263241
200.15272755,0.00434064
200.35298392,0.00702502
200.55325891,0.01158032
200.75355253,0.00821808
200.95386476,0.00745886
201.15419561,0.00496429
201.35454506,0.00713348
201.55491312,0.00496429
201.75529978,0.01060419
201.95570504,0.00393392
202.15612889,0.01054996
202.35657133,0.00035475
202.55703236,0.00512698
202.75751198,0.00962805
202.95801017,0.00561505
203.15852694,0.00756732
203.35906228,0.00908575
203.55961619,0.00941113
203.76018866,0.00512698
203.96077969,0.00843500
204.16138928,0.00377123
204.36201743,0.00344585
204.56266412,0.00876037
204.76332936,0.00225280
204.96401315,0.00214434
205.16471547,0.00238837
205.36543633,0.00236126
205.56617572,0.00295778
205.76693363,0.00152069
205.96771007,0.00290355
206.16850503,0.00002937
206.36931851,0.00615734
206.57015050,0.00566927
206.77100100,0.00035475
206.97187001,0.00238837
207.17275752,0.00431353
207.37366352,0.01130918
207.57458802,0.00653695
207.77553101,0.00442199
207.97649249,0.00089705
208.17747245,0.00225280
208.37847089,0.00626580
208.57948781,0.00442199
208.78052320,0.00604888
208.98157706,0.00350008
209.18264938,0.00713348
209.38374017,0.00246972
209.58484941,0.00209011
209.78597710,0.00523544
209.98712325,0.00919421
210.18828784,0.00724194
210.38947088,0.01185147
210.59067235,0.00480160
210.79189226,0.00897729
210.99313061,0.01320722
211.19438738,0.00957382
211.39566257,0.00040898
211.59695619,0.00583196
211.79826822,0.00317470
211.99959866,0.00008360
212.20094752,0.00843500
212.40231478,0.00713348
212.60370044,0.00447622
212.80510450,0.00209011
213.00652696,0.01887423
213.20796781,0.00566927
213.40942704,0.00946536
213.61090466,-0.00013331
213.81240066,0.00176473
214.01391504,0.00398815
214.21544779,0.00425930
214.41699890,0.01027881
214.61856839,0.00889595
214.82015623,0.01195993
215.02176243,0.00195453
215.22338699,0.00442199
215.42502990,0.00412373
215.62669115,0.00621157
215.82837075,0.00057167
216.03006868,0.00225280
216.23178496,0.00629292
216.43351956,0.00550659
216.63527249,0.00716059
216.83704375,-0.00251943
217.03883333,-0.00241097
217.24064123,0.00637426
217.44246744,0.00840788
217.64431195,0.00816385
217.84617478,0.00431353
218.04805591,0.00594042
218.24995534,0.00740463
218.45187306,0.00257818
218.65380907,-0.00013331
218.85576337,0.00057167
219.05773596,0.00973651
219.25972683,0.01038727
219.46173597,0.00398815
219.66376339,0.00322893
219.86580907,0.00176473
220.06787302,0.00165627
220.26995524,0.00236126
220.47205571,0.00507275
220.67417443,0.00263241
220.87631141,0.01103803
221.07846663,0.00035475
221.28064010,0.00236126
221.48283181,0.00368989
221.68504175,0.00659118
221.88726993,0.00816385
