195.95165235,-0.00153960
196.15151677,0.00833554
196.35139989,0.00307242
196.55130171,0.00627370
196.75122222,0.00095631
196.95116143,0.00149890
197.15111932,0.00231279
197.35109589,0.00090206
197.55109115,0.01267626
197.75110507,0.00410334
197.95113767,0.00887813
198.15118894,0.00643647
198.35125887,0.00215001
198.55134747,0.00662638
198.75145472,0.00871535
198.95158062,0.00198724
199.15172517,0.00638221
199.35188837,0.00676203
199.55207021,0.00735888
199.75227069,0.00475444
199.95248980,0.00117335
200.15272755,0.00182446
200.35298392,0.00486296
200.55325891,0.01077719
200.75355253,0.00887813
200.95386476,0.00697906
201.15419561,0.00328945
201.35454506,0.00627370
201.55491312,0.00529703
201.75529978,0.01137404
201.95570504,0.00269260
202.15612889,0.01061442
202.35657133,-0.00132256
202.55703236,0.00600240
202.75751198,0.00855257
202.95801017,0.00779295
203.15852694,0.00790147
203.35906228,0.01034312
203.55961619,0.00687054
203.76018866,0.00385917
203.96077969,0.00849831
204.16138928,0.00269260
204.36201743,0.00556833
204.56266412,0.00714184
204.76332936,0.00247557
204.96401315,0.00285538
205.16471547,0.00046798
205.36543633,0.00111909
205.56617572,0.00315380
205.76693363,0.00079354
205.96771007,0.00486296
206.16850503,-0.00040016
206.36931851,0.00687054
206.57015050,0.00676203
206.77100100,0.00247557
206.97187001,0.00383204
207.17275752,0.00315380
207.37366352,0.01159108
207.57458802,0.00508000
207.77553101,0.00670777
207.97649249,0.00215001
208.17747245,0.00415760
208.37847089,0.00659925
208.57948781,0.00141752
208.78052320,0.00442889
208.98157706,0.00149890
209.18264938,0.00719610
209.38374017,0.00111909
209.58484941,-0.00056294
209.78597710,0.00551407
209.98712325,0.00952924
210.18828784,0.00627370
210.38947088,0.01077719
210.59067235,0.00475444
210.79189226,0.00920368
210.99313061,0.01088571
211.19438738,0.00866109
211.39566257,-0.00162099
211.59695619,0.00619231
211.79826822,0.00247557
211.99959866,0.00025095
212.20094752,0.00838980
212.40231478,0.00551407
212.60370044,0.00139039
212.80510450,0.00204149
213.00652696,0.01661003
213.20796781,0.00632795
213.40942704,0.01001757
213.61090466,-0.00086136
213.81240066,0.00242131
214.01391504,0.00508000
214.21544779,0.00252983
214.41699890,0.00923081
214.61856839,0.01115701
214.82015623,0.01148256
215.02176243,0.00090206
215.22338699,0.00518852
215.42502990,0.00301816
