195.95165235,-0.00203981
196.15151677,0.00870651
196.35139989,0.00338762
196.55130171,0.00585710
196.75122222,-0.00146993
196.95116143,0.00208504
197.15111932,0.00338762
197.35109589,0.00507013
197.55109115,0.01250571
197.75110507,0.00447311
197.95113767,0.00805522
198.15118894,0.00582997
198.35125887,0.00360472
198.55134747,0.00504299
198.75145472,0.00892360
198.95158062,0.00137947
199.15172517,0.00566714
199.35188837,0.00460880
199.55207021,0.00675263
199.75227069,0.00441884
199.95248980,0.00170512
200.15272755,0.00300770
200.35298392,0.00512440
200.55325891,0.01066038
200.75355253,0.00848941
200.95386476,0.00604706
201.15419561,0.00338762
201.35454506,0.00601993
201.55491312,0.00458166
201.75529978,0.01049756
201.95570504,0.00317053
202.15612889,0.01152877
202.35657133,-0.00198554
202.55703236,0.00539577
202.75751198,0.00973772
202.95801017,0.00707828
203.15852694,0.00545005
203.35906228,0.00870651
203.55961619,0.00789239
203.76018866,0.00447311
203.96077969,0.00599279
204.16138928,0.00197649
204.36201743,0.00349617
204.56266412,0.00707828
204.76332936,0.00314339
204.96401315,0.00173226
205.16471547,0.00192222
205.36543633,0.00219359
205.56617572,0.00338762
205.76693363,0.00127092
205.96771007,0.00251923
206.16850503,-0.00252828
206.36931851,0.00360472
206.57015050,0.00224786
206.77100100,0.00127092
206.97187001,0.00284488
207.17275752,0.00403891
207.37366352,0.00984627
207.57458802,0.00653553
207.77553101,0.00626416
207.97649249,-0.00084577
208.17747245,0.00105383
208.37847089,0.00778384
208.57948781,0.00431029
208.78052320,0.00479876
208.98157706,0.00306198
209.18264938,0.00713255
209.38374017,0.00013116
209.58484941,-0.00233832
209.78597710,0.00349617
209.98712325,0.00827231
210.18828784,0.00531436
210.38947088,0.01076893
210.59067235,0.00414746
210.79189226,0.00881506
210.99313061,0.01310273
211.19438738,0.01038901
211.39566257,0.00219359
211.59695619,0.00577569
211.79826822,0.00219359
211.99959866,-0.00035731
212.20094752,0.00851655
212.40231478,0.00251923
212.60370044,0.00344190
212.80510450,0.00349617
213.00652696,0.01614209
213.20796781,0.00610134
213.40942704,0.00886933
213.61090466,-0.00106287
213.81240066,0.00078245
214.01391504,0.00485303
214.21544779,0.00173226
214.41699890,0.00876078
214.61856839,0.00745820
214.82015623,0.01266853
215.02176243,0.00045681
215.22338699,0.00186794
215.42502990,0.00322480
215.62669115,0.00848941
215.82837075,0.00113524
216.03006868,0.00045681
216.23178496,0.00067391
216.43351956,0.00534150
216.63527249,0.00599279
216.83704375,-0.00220263
217.03883333,-0.00138852
217.24064123,0.00664408
217.44246744,0.00914070
217.64431195,0.00431029
217.84617478,0.00338762
218.04805591,0.00485303
218.24995534,0.00707828
218.45187306,0.00327907
218.65380907,-0.00117142
218.85576337,-0.00041158
219.05773596,0.01104030
219.25972683,0.00800094
219.46173597,0.00403891
219.66376339,0.00279061
219.86580907,0.00067391
220.06787302,-0.00016735
220.26995524,0.00219359
220.47205571,0.00561287
220.67417443,0.00181367
220.87631141,0.01049756
221.07846663,0.00056536
221.28064010,0.00143375
221.48283181,-0.00019448
221.68504175,0.00555860
221.88726993,0.00566714
222.08951633,0.00626416
222.29178096,0.00577569
222.49406382,0.00604706
222.69636488,0.00170512
222.89868417,0.00664408
223.10102166,0.00110810
223.30337736,0.00968344
223.50575126,-0.00133424
223.70814337,0.00371327
223.91055366,0.00501585
224.11298215,0.00110810
224.31542883,0.00851655
224.51789369,0.00547718
224.72037673,0.00349617
224.92287795,0.00403891
225.12539735,0.00474448
225.32793491,0.00083673
225.53049064,0.01364547
225.73306453,0.00528722
225.93565658,0.00322480
226.13826679,0.01076893
226.34089514,-0.00127997
226.54354164,-0.00084577
226.74620629,0.00070104
226.94888908,0.00675263
227.15159000,-0.00095432
227.35430906,0.00344190
227.55704625,0.00322480
227.75980156,-0.00155134
227.96257499,0.00382182
228.16536654,-0.00209408
228.36817621,0.00143375
228.57100398,0.00219359
228.77384987,-0.00160562
228.97671385,0.00026685
229.17959594,0.00729537
229.38249612,0.00425601
229.58541439,0.00441884
229.78835076,0.00197649
229.99130520,0.00751247
230.19427773,0.00702400
230.39726834,0.00376754
230.60027702,0.00330621
230.80330377,0.00843514
231.00634858,0.01152877
231.20941146,0.00469021
231.41249240,0.00696973
231.61559139,-0.00041158
231.81870844,0.00485303
232.02184353,0.00360472
232.22499666,0.00696973
232.42816784,0.00148802
232.63135705,0.00577569
232.83456430,-0.00041158
233.03778958,0.00610134
233.24103288,0.00089100
233.44429420,0.00485303
233.64757355,0.00528722
233.85087090,0.00805522
234.05418627,0.00317053
234.25751965,0.00322480
234.46087103,0.00485303
234.66424040,-0.00236546
234.86762778,0.00045681
235.07103315,0.00360472
235.27445650,0.00789239
235.47789784,0.00566714
235.68135717,0.00447311
235.88483447,-0.00122570
236.08832974,0.00458166
236.29184299,-0.00263683
236.49537420,0.00642699
236.69892338,-0.00090005
236.90249051,0.00241068
237.10607560,0.00414746
237.30967864,0.01152877
237.51329963,0.00794667
237.71693857,0.00496158
237.92059544,0.00105383
238.12427025,0.00566714
238.32796300,0.00702400
238.53167367,0.00186794
238.73540228,0.00441884
238.93914880,-0.00307102
239.14291324,0.01038901
239.34669560,-0.00176844
239.55049587,-0.00024876
239.75431405,-0.00198554
239.95815013,0.00952062
240.16200411,0.00995482
240.36587599,0.00827231
240.56976576,0.00745820
240.77367342,0.00257351
240.97759896,0.01104030
241.18154239,0.01112171
241.38550369,0.00547718
241.58948287,0.00154230
241.79347992,0.00686118
241.99749484,0.00555860
242.20152762,0.00251923
242.40557826,0.00327907
242.60964676,0.00460880
242.81373311,0.00360472
243.01783730,0.00745820
243.22195934,0.00447311
243.42609923,-0.00008593
243.63025695,0.00458166
243.83443250,0.00588424
244.03862589,0.01033474
244.24283710,0.00051108
244.44706613,0.00414746
244.65131298,0.00675263
244.85557765,0.00561287
245.05986013,0.00099955
245.26416042,0.00224786
245.46847851,0.00610134
245.67281440,0.00178653
245.87716809,0.00116238
246.08153957,0.01087748
246.28592885,0.00808235
246.49033590,0.00751247
246.69476074,0.00110810
246.89920336,0.00642699
247.10366375,0.00317053
247.30814192,0.00938494
247.51263785,0.00186794
247.71715155,0.00751247
247.92168300,0.00555860
248.12623221,0.00203076
248.33079918,0.00078245
248.53538389,0.00718683
248.73998635,0.00102669
248.94460655,0.00474448
249.14924448,0.00615561
249.35390016,0.00143375
249.55857356,0.01380829
249.76326469,0.00094528
249.96797354,0.00045681
250.17270011,0.00230214
250.37744440,0.00089100
250.58220640,0.00154230
250.78698610,0.00729537
250.99178352,0.00338762
251.19659863,0.00805522
251.40143144,0.00479876
251.60628194,0.01066038
251.81115014,0.00197649
252.01603602,0.00718683
252.22093958,0.00696973
252.42586082,0.00230214
252.63079974,-0.00149707
252.83575632,0.01315700
253.04073058,0.00436456
253.24572250,0.00099955
253.45073208,-0.00339667
253.65575931,-0.00062868
253.86080420,0.00089100
254.06586674,0.00382182
254.27094692,0.00501585
254.47604475,0.00973772
254.68116021,0.00371327
254.88629331,-0.00019448
255.09144404,-0.00019448
255.29661240,0.00626416
255.50179838,-0.00016735
255.70700198,0.00135234
255.91222319,0.00452738
256.11746202,0.00257351
256.32271846,0.00200363
256.52799250,-0.00220263
256.73328414,0.00110810
256.93859338,0.00200363
257.14392021,0.00973772
257.34926464,0.00056536
257.55462665,-0.00030303
257.76000624,0.00588424
257.96540341,0.00382182
258.17081816,-0.00117142
258.37625048,-0.00030303
258.58170037,0.00447311
258.78716782,0.00658981
258.99265284,0.00067391
259.19815541,0.00105383
259.40367553,-0.00176844
259.60921320,0.00327907
259.81476842,0.00615561
260.02034118,0.00045681
260.22593148,-0.00247400
260.43153931,0.00566714
260.63716468,0.00615561
260.84280757,0.01142022
261.04846799,0.00268206
261.25414593,-0.00014021
261.45984138,0.00550432
261.66555434,0.00295343
261.87128482,0.00241068
262.07703280,-0.00030303
262.28279828,0.00349617
262.48858126,-0.00111715
262.69438173,0.00734965
262.90019970,0.00425601
263.10603515,0.00702400
263.31188808,0.00148802
263.51775850,0.00599279
263.72364639,0.00490730
263.92955175,0.00631844
264.13547458,0.00718683
264.34141487,0.00642699
264.54737263,0.00450025
264.75334784,0.00200363
264.95934051,0.00897788
265.16535062,0.00431029
