195.95165235,-0.00111684
196.15151677,0.00921961
196.35139989,0.00213873
196.55130171,0.00658802
196.75122222,0.00159614
196.95116143,0.00411921
197.15111932,0.00262707
197.35109589,0.00132484
197.55109115,0.01233954
197.75110507,0.00539431
197.95113767,0.00875840
198.15118894,0.00723914
198.35125887,0.00409208
198.55134747,0.00365800
198.75145472,0.00696784
198.95158062,0.00208447
199.15172517,0.00658802
199.35188837,0.00609968
199.55207021,0.00978934
199.75227069,0.00647950
199.95248980,0.00278985
200.15272755,0.00322392
200.35298392,0.00685932
200.55325891,0.01022341
200.75355253,0.01049471
200.95386476,0.00740191
201.15419561,0.00241003
201.35454506,0.00506875
201.55491312,0.00517727
201.75529978,0.00984360
201.95570504,0.00376652
202.15612889,0.01141713
202.35657133,0.00061946
202.55703236,0.00420060
202.75751198,0.01147138
202.95801017,0.00566561
203.15852694,0.00713062
203.35906228,0.00843285
203.55961619,0.00729340
203.76018866,0.00566561
203.96077969,0.00908396
204.16138928,0.00414634
204.36201743,0.00387504
204.56266412,0.00875840
204.76332936,0.00040243
204.96401315,0.00327818
205.16471547,0.00213873
205.36543633,0.00023965
205.56617572,0.00295263
205.76693363,0.00184030
205.96771007,0.00278985
206.16850503,-0.00171370
206.36931851,0.00354948
206.57015050,0.00306115
206.77100100,0.00257281
206.97187001,0.00289837
207.17275752,0.00192169
207.37366352,0.00951804
207.57458802,0.00859563
207.77553101,0.00696784
207.97649249,0.00224725
208.17747245,0.00322392
208.37847089,0.00539431
208.57948781,0.00213873
208.78052320,0.00718488
208.98157706,0.00246429
209.18264938,0.00604542
209.38374017,0.00051094
209.58484941,-0.00024869
209.78597710,0.00398356
209.98712325,0.00626246
210.18828784,0.00441764
210.38947088,0.01223102
210.59067235,0.00528579
210.79189226,0.01092879
210.99313061,0.01255658
211.19438738,0.00864989
211.39566257,0.00072798
211.59695619,0.00778173
211.79826822,0.00365800
211.99959866,0.00241003
212.20094752,0.01071175
212.40231478,0.00485171
212.60370044,0.00354948
212.80510450,0.00365800
213.00652696,0.01570363
213.20796781,0.00748330
213.40942704,0.00821581
213.61090466,-0.00089981
213.81240066,0.00089076
214.01391504,0.00333244
214.21544779,0.00284411
214.41699890,0.00924674
214.61856839,0.01103731
214.82015623,0.01182407
215.02176243,0.00067372
215.22338699,0.00338670
215.42502990,0.00414634
215.62669115,0.00821581
215.82837075,-0.00019443
216.03006868,0.00181318
216.23178496,0.00349522
216.43351956,0.00637098
216.63527249,0.00563848
216.83704375,-0.00241907
217.03883333,-0.00247333
217.24064123,0.00544857
217.44246744,0.00962656
217.64431195,0.00561135
217.84617478,0.00550283
218.04805591,0.00539431
218.24995534,0.00609968
218.45187306,0.00430912
218.65380907,-0.00307019
218.85576337,0.00045669
219.05773596,0.00718488
219.25972683,0.00832433
219.46173597,0.00718488
219.66376339,0.00322392
219.86580907,0.00197595
220.06787302,0.00268133
220.26995524,0.00097215
220.47205571,0.00441764
220.67417443,0.00303402
220.87631141,0.01103731
221.07846663,0.00170466
221.28064010,0.00067372
221.48283181,0.00132484
221.68504175,0.00713062
221.88726993,0.00517727
222.08951633,0.00496023
222.29178096,0.00539431
222.49406382,0.00452616
222.69636488,0.00222012
222.89868417,0.00848711
223.10102166,-0.00014017
223.30337736,0.00946378
223.50575126,-0.00228343
223.70814337,0.00371226
223.91055366,0.00582839
224.11298215,0.00241003
224.31542883,0.00995212
224.51789369,0.00487884
224.72037673,0.00067372
224.92287795,0.00083650
225.12539735,0.00775460
225.32793491,-0.00003165
225.53049064,0.01288213
225.73306453,0.00528579
225.93565658,0.00140623
226.13826679,0.00767321
226.34089514,0.00034817
226.54354164,0.00227438
226.74620629,0.00376652
226.94888908,0.01092879
227.15159000,-0.00119823
227.35430906,0.00593691
227.55704625,0.00376652
227.75980156,-0.00062851
227.96257499,0.00582839
228.16536654,-0.00008591
228.36817621,-0.00041147
228.57100398,0.00127058
228.77384987,-0.00057425
228.97671385,0.00262707
229.17959594,0.01139000
229.38249612,0.00561135
229.58541439,0.00213873
229.78835076,0.00365800
229.99130520,0.00685932
230.19427773,0.00647950
230.39726834,0.00333244
230.60027702,0.00433625
230.80330377,0.01130861
231.00634858,0.00902970
231.20941146,0.00354948
231.41249240,0.00832433
231.61559139,0.00140623
231.81870844,0.00230151
232.02184353,0.00368513
232.22499666,0.00496023
232.42816784,0.00295263
232.63135705,0.00528579
232.83456430,0.00094502
233.03778958,0.00349522
233.24103288,0.00083650
233.44429420,0.00723914
233.64757355,0.00539431
233.85087090,0.00835146
234.05418627,0.00531292
234.25751965,0.00241003
234.46087103,0.00512301
234.66424040,-0.00165944
234.86762778,0.00392930
235.07103315,0.00284411
235.27445650,0.00723914
235.47789784,0.00517727
235.68135717,0.00463467
235.88483447,-0.00035721
236.08832974,0.00680506
236.29184299,-0.00171370
236.49537420,0.00940952
236.69892338,-0.00089981
236.90249051,0.00306115
237.10607560,0.00251855
237.30967864,0.01423862
237.51329963,0.00756469
237.71693857,0.00414634
237.92059544,0.00007687
238.12427025,0.00528579
238.32796300,0.00827007
238.53167367,0.00099928
238.73540228,0.00420060
238.93914880,-0.00127962
239.14291324,0.00816155
239.34669560,-0.00019443
239.55049587,0.00184030
239.75431405,-0.00149666
239.95815013,0.00897544
240.16200411,0.00685932
240.36587599,0.00772747
240.56976576,0.00740191
240.77367342,0.00430912
240.97759896,0.01095592
241.18154239,0.01008776
241.38550369,0.00528579
241.58948287,0.00219299
241.79347992,0.00702210
241.99749484,0.00420060
242.20152762,0.00344096
242.40557826,0.00523153
242.60964676,0.00485171
242.81373311,0.00604542
243.01783730,0.00571987
243.22195934,0.00333244
243.42609923,0.00213873
243.63025695,0.00306115
243.83443250,0.00723914
244.03862589,0.01125435
244.24283710,0.00148762
244.44706613,0.00539431
244.65131298,0.00729340
244.85557765,0.00740191
245.05986013,0.00053807
245.26416042,0.00284411
245.46847851,0.00558422
245.67281440,0.00116206
245.87716809,0.00382078
246.08153957,0.01087453
246.28592885,0.01006064
246.49033590,0.00669654
246.69476074,0.00170466
246.89920336,0.00566561
247.10366375,0.00224725
247.30814192,0.00734765
247.51263785,0.00306115
247.71715155,0.00647950
247.92168300,0.00517727
248.12623221,0.00392930
248.33079918,0.00197595
248.53538389,0.00658802
248.73998635,0.00387504
248.94460655,0.00658802
249.14924448,0.00509588
249.35390016,0.00051094
249.55857356,0.01304491
249.76326469,0.00154188
249.96797354,0.00170466
250.17270011,0.00289837
250.37744440,0.00208447
250.58220640,0.00116206
250.78698610,0.00745617
250.99178352,0.00192169
251.19659863,0.00550283
251.40143144,0.00235577
251.60628194,0.00995212
251.81115014,-0.00068277
252.01603602,0.00875840
252.22093958,0.00816155
252.42586082,0.00544857
252.63079974,0.00023965
252.83575632,0.01239380
253.04073058,0.00479745
253.24572250,-0.00024869
253.45073208,-0.00144240
253.65575931,0.00175892
253.86080420,0.00241003
254.06586674,0.00539431
254.27094692,0.00463467
254.47604475,0.00962656
254.68116021,0.00401069
254.88629331,0.00051094
255.09144404,-0.00024869
255.29661240,0.00349522
255.50179838,-0.00073703
255.70700198,0.00105354
255.91222319,0.00642524
256.11746202,0.00409208
256.32271846,0.00224725
256.52799250,-0.00355853
256.73328414,0.00314254
256.93859338,0.00734765
257.14392021,0.01071175
257.34926464,0.00241003
257.55462665,0.00061946
257.76000624,0.00582839
257.96540341,0.00170466
258.17081816,0.00132484
258.37625048,-0.00163231
258.58170037,0.00656089
258.78716782,0.00626246
258.99265284,0.00154188
259.19815541,0.00235577
259.40367553,-0.00035721
259.60921320,0.00344096
259.81476842,0.00599116
260.02034118,0.00295263
260.22593148,0.00040243
260.43153931,0.00647950
260.63716468,0.00791738
260.84280757,0.00973508
261.04846799,0.00485171
261.25414593,0.00159614
261.45984138,0.00647950
261.66555434,0.00311541
261.87128482,0.00528579
262.07703280,-0.00127962
262.28279828,0.00184030
262.48858126,-0.00062851
262.69438173,0.00691358
262.90019970,0.00485171
263.10603515,0.00675080
263.31188808,0.00170466
263.51775850,0.00713062
263.72364639,0.00561135
263.92955175,0.00563848
264.13547458,0.00675080
264.34141487,0.00444477
264.54737263,0.00382078
264.75334784,0.00365800
264.95934051,0.01000638
265.16535062,0.00577413
265.37137818,0.00354948
265.57742319,0.00897544
265.78348563,0.00241003
265.98956551,0.00300689
266.19566282,0.00105354
266.40177756,0.00414634
266.60790972,0.00268133
266.81405931,0.01038619
267.02022631,0.00512301
267.22641072,0.00669654
267.43261254,0.00517727
267.63883177,0.00864989
267.84506840,-0.00079129
268.05132243,0.00051094
268.25759385,0.00311541
268.46388266,0.01071175
268.67018886,0.00083650
268.87651245,0.00357661
269.08285341,0.00723914
269.28921175,0.00496023
269.49558746,0.00756469
269.70198054,0.00105354
269.90839099,0.00197595
270.11481880,0.00203021
270.32126396,0.01065749
270.52772648,0.00528579
270.73420635,0.00061946
270.94070356,0.00007687
271.14721812,0.00219299
271.35375002,0.00197595
271.56029925,-0.00106258
271.76686582,0.00251855
271.97344971,0.01060323
272.18005093,0.00425486
272.38666947,0.02547036
272.59330532,0.00696784
272.79995849,0.00745617
273.00662897,0.00487884
273.21331676,-0.00062851
273.42002184,-0.00068277
273.62674423,0.00468893
273.83348391,0.00208447
274.04024088,0.01016915
274.24701514,0.00132484
274.45380668,0.00609968
274.66061550,0.00137910
274.86744160,0.00051094
275.07428498,0.00756469
275.28114562,0.00382078
275.48802352,0.00376652
275.69491869,0.00805303
275.90183112,0.00468893
276.10876080,0.01139000
276.31570773,0.00534005
276.52267191,0.00078224
276.72965333,0.00137910
276.93665199,0.00864989
277.14366789,0.00978934
277.35070102,0.00615394
277.55775137,0.00609968
277.76481895,0.00398356
277.97190376,0.00037530
278.17900578,0.00333244
278.38612501,0.00295263
278.59326146,0.00520440
278.80041511,0.00306115
279.00758596,0.00523153
279.21477401,0.00485171
279.42197926,-0.00062851
279.62920170,0.00848711
279.83644133,-0.00073703
280.04369814,0.00512301
280.25097213,0.00886692
280.45826330,0.00506875
280.66557164,0.00251855
280.87289715,0.00146049
281.08023982,0.00192169
281.28759966,0.00409208
281.49497666,0.00973508
281.70237081,0.00246429
281.90978211,-0.00030295
282.11721056,0.00647950
282.32465616,0.00615394
282.53211889,0.00338670
282.73959876,0.00018539
282.94709576,0.00051094
283.15460989,0.00284411
283.36214115,0.00919248
283.56968952,0.00444477
283.77725502,0.00767321
283.98483763,0.00257281
284.19243735,0.00184030
284.40005417,0.00023965
284.60768810,0.00181318
284.81533913,-0.00024869
285.02300725,0.00257281
285.23069247,0.00246429
285.43839477,0.00675080
285.64611416,0.04915468
285.85385063,0.00685932
286.06160417,0.00246429
286.26937479,0.00789025
286.47716248,0.00441764
286.68496724,0.00414634
286.89278906,-0.00068277
287.10062793,0.00468893
287.30848386,0.00468893
287.51635685,0.00192169
287.72424688,0.00523153
287.93215395,-0.00279889
288.14007806,0.00127058
288.34801921,0.00040243
288.55597740,0.00148762
288.76395261,0.00458041
288.97194485,0.00311541
289.17995411,0.00170466
289.38798039,0.00647950
289.59602368,0.00354948
289.80408398,0.00631672
290.01216129,0.00089076
290.22025561,0.00506875
290.42836692,-0.00244620
290.63649523,0.00767321
290.84464053,0.00658802
291.05280282,0.00159614
291.26098209,0.00121632
291.46917835,0.00051094
291.67739158,0.00010400
291.88562179,0.00848711
292.09386897,0.00015826
292.30213311,0.00349522
292.51041422,0.00398356
292.71871228,0.00523153
292.92702730,0.00192169
293.13535928,0.00051094
293.34370820,0.00875840
293.55207406,0.00626246
293.76045686,0.01033193
293.96885661,0.00506875
294.17727328,0.00479745
294.38570689,0.00848711
294.59415742,0.00219299
294.80262487,0.00268133
295.01110924,0.00278985
295.21961052,0.00875840
295.42812872,0.00116206
295.63666382,0.00430912
295.84521583,0.00550283
296.05378474,0.00886692
296.26237054,0.00159614
296.47097324,0.00382078
296.67959282,0.00642524
296.88822929,0.00344096
297.09688264,0.00159614
297.30555287,0.00241003
297.51423998,0.00452616
297.72294395,0.00729340
297.93166479,0.00268133
298.14040250,0.00609968
298.34915706,0.00748330
298.55792848,0.00094502
298.76671675,0.00447190
298.97552187,0.00175892
299.18434383,0.00384791
299.39318264,0.00485171
299.60203828,-0.00165944
299.81091075,0.00420060
300.01980006,0.01217676
300.22870619,0.00089076
300.43762914,0.00604542
300.64656892,0.00658802
300.85552550,0.00506875
301.06449890,0.00186743
301.27348911,-0.00290741
301.48249612,0.00642524
301.69151993,0.00745617
301.90056054,0.00702210
302.10961794,0.00360374
302.31869213,0.00322392
302.52778310,0.00224725
302.73689086,0.00930100
302.94601539,0.00962656
303.15515670,0.00289837
303.36431478,0.00615394
303.57348963,0.00940952
303.78268124,0.00192169
303.99188961,0.00707636
304.20111474,0.00658802
304.41035662,-0.00133388
304.61961524,0.00333244
304.82889062,0.00772747
305.03818273,0.00110780
305.24749158,0.00468893
305.45681716,0.00789025
305.66615948,0.01027767
305.87551852,0.00561135
306.08489429,0.00045669
306.29428677,0.00417347
306.50369597,0.00251855
306.71312188,0.00574700
306.92256450,0.00463467
307.13202382,0.00886692
307.34149984,-0.00024869
307.55099256,0.00544857
307.76050198,0.00647950
307.97002808,0.00349522
308.17957087,0.00767321
308.38913034,0.00094502
308.59870649,0.00789025
308.80829931,0.00376652
309.01790881,0.00392930
309.22753497,0.00061946
309.43717780,0.00615394
309.64683728,0.00121632
309.85651343,0.00398356
310.06620622,0.00702210
310.27591567,0.00116206
310.48564176,0.00452616
310.69538449,0.00089076
310.90514386,0.00338670
311.11491986,0.00154188
311.32471250,0.00582839
311.53452176,0.00637098
311.74434764,0.00387504
311.95419014,0.00539431
312.16404926,0.00311541
312.37392499,-0.00274463
312.58381733,-0.00033008
312.79372628,0.00284411
313.00365182,0.00127058
313.21359397,0.00333244
313.42355270,0.01168842
313.63352803,0.00854137
313.84351994,0.00262707
314.05352843,0.00531292
314.26355351,0.00474319
