195.95165235,-0.00154388
196.15151677,0.01017421
196.35139989,0.00157552
196.55130171,0.00762444
196.75122222,0.00181965
196.95116143,0.00415242
197.15111932,0.00382691
197.35109589,0.00233503
197.55109115,0.01321223
197.75110507,0.00377266
197.95113767,0.00957746
198.15118894,0.00773294
198.35125887,0.00404392
198.55134747,0.00431517
198.75145472,0.00979446
198.95158062,0.00133140
199.15172517,0.00534593
199.35188837,0.00719044
199.55207021,0.00849245
199.75227069,0.00447792
199.95248980,0.00371841
200.15272755,0.00285041
200.35298392,0.00746169
200.55325891,0.01239848
200.75355253,0.01153047
200.95386476,0.00550868
201.15419561,0.00426092
201.35454506,0.00615968
201.55491312,0.00431517
201.75529978,0.00930621
201.95570504,0.00230790
202.15612889,0.01234423
202.35657133,0.00225365
202.55703236,0.00453217
202.75751198,0.00995721
202.95801017,0.00903495
203.15852694,0.00762444
203.35906228,0.01022846
203.55961619,0.00664794
203.76018866,0.00615968
203.96077969,0.00952321
204.16138928,0.00388116
204.36201743,0.00426092
204.56266412,0.00811270
204.76332936,0.00176540
204.96401315,0.00567143
205.16471547,0.00268766
205.36543633,0.00165690
205.56617572,0.00328441
205.76693363,0.00274191
205.96771007,0.00436942
206.16850503,-0.00018762
206.36931851,0.00447792
206.57015050,0.00502042
206.77100100,0.00165690
206.97187001,0.00393541
207.17275752,0.00350141
207.37366352,0.01082522
207.57458802,0.00881795
207.77553101,0.00632243
207.97649249,0.00024639
208.17747245,0.00350141
208.37847089,0.00523742
208.57948781,0.00388116
208.78052320,0.00610543
208.98157706,0.00306741
209.18264938,0.00827545
209.38374017,-0.00105562
209.58484941,-0.00035037
209.78597710,0.00591555
209.98712325,0.00751594
210.18828784,0.00366416
210.38947088,0.01077097
210.59067235,0.00534593
210.79189226,0.01153047
210.99313061,0.01478550
211.19438738,0.00995721
211.39566257,0.00111439
211.59695619,0.00686494
211.79826822,0.00426092
211.99959866,0.00057189
212.20094752,0.01250698
212.40231478,0.00675644
212.60370044,0.00632243
212.80510450,0.00556293
213.00652696,0.01733527
213.20796781,0.00678356
213.40942704,0.00903495
213.61090466,-0.00062162
213.81240066,-0.00051312
214.01391504,0.00561718
214.21544779,0.00328441
214.41699890,0.01066247
214.61856839,0.00811270
214.82015623,0.01153047
215.02176243,0.00301316
215.22338699,0.00491192
215.42502990,0.00605118
215.62669115,0.00719044
215.82837075,-0.00116412
216.03006868,0.00160265
216.23178496,0.00485767
216.43351956,0.00567143
216.63527249,0.00765157
216.83704375,-0.00018762
217.03883333,-0.00181513
217.24064123,0.00870945
217.44246744,0.00789569
217.64431195,0.00439654
217.84617478,0.00784144
218.04805591,0.00719044
218.24995534,0.00762444
218.45187306,0.00436942
218.65380907,-0.00116412
218.85576337,-0.00016049
219.05773596,0.00968596
219.25972683,0.00751594
219.46173597,0.00681069
219.66376339,0.00461354
219.86580907,-0.00016049
220.06787302,0.00106014
220.26995524,0.00274191
220.47205571,0.00447792
220.67417443,0.00545443
220.87631141,0.00995721
221.07846663,-0.00073012
221.28064010,0.00051764
221.48283181,0.00122289
221.68504175,0.00491192
221.88726993,0.00632243
222.08951633,0.00404392
222.29178096,0.00621393
222.49406382,0.00664794
222.69636488,0.00344716
222.89868417,0.00870945
223.10102166,-0.00018762
223.30337736,0.00946896
223.50575126,-0.00306289
223.70814337,0.00417954
223.91055366,0.00664794
224.11298215,0.00198240
224.31542883,0.00784144
224.51789369,0.00572568
224.72037673,0.00244353
224.92287795,0.00279616
225.12539735,0.00892645
225.32793491,0.00133140
225.53049064,0.01163897
225.73306453,0.00632243
225.93565658,0.00230790
226.13826679,0.00751594
226.34089514,0.00149415
226.54354164,0.00252490
226.74620629,0.00371841
226.94888908,0.00919770
227.15159000,-0.00116412
227.35430906,0.00461354
227.55704625,0.00458642
227.75980156,-0.00094712
227.96257499,0.00502042
228.16536654,-0.00306289
228.36817621,0.00019214
228.57100398,0.00133140
