195.95165235,-0.00084956
196.15151677,0.00950789
196.35139989,0.00164490
196.55130171,0.00858602
196.75122222,0.00359709
196.95116143,0.00321750
197.15111932,0.00462741
197.35109589,0.00121108
197.55109115,0.01390031
197.75110507,0.00609155
197.95113767,0.00831488
198.15118894,0.00685074
198.35125887,0.00413936
198.55134747,0.00663383
198.75145472,0.00945366
198.95158062,0.00180758
199.15172517,0.00706765
199.35188837,0.00630846
199.55207021,0.00820643
199.75227069,0.00489855
199.95248980,0.00245831
200.15272755,0.00316327
200.35298392,0.00763704
200.55325891,0.01118894
200.75355253,0.01053821
200.95386476,0.00685074
201.15419561,0.00554928
201.35454506,0.00820643
201.55491312,0.00489855
201.75529978,0.00980614
201.95570504,0.00169913
202.15612889,0.01086357
202.35657133,0.00056035
202.55703236,0.00479009
202.75751198,0.00945366
202.95801017,0.00826065
203.15852694,0.00674228
203.35906228,0.00847756
203.55961619,0.00831488
203.76018866,0.00579330
203.96077969,0.00804374
204.16138928,0.00657960
204.36201743,0.00460030
204.56266412,0.01086357
204.76332936,0.00066881
204.96401315,0.00392245
205.16471547,0.00272945
205.36543633,0.00148222
205.56617572,0.00305481
205.76693363,0.00093994
205.96771007,0.00300059
206.16850503,-0.00106647
206.36931851,0.00424782
206.57015050,0.00522391
206.77100100,0.00131954
206.97187001,0.00403091
207.17275752,0.00286502
207.37366352,0.01259885
207.57458802,0.00744724
207.77553101,0.00620001
207.97649249,0.00207872
208.17747245,0.00321750
208.37847089,0.00544082
208.57948781,0.00169913
208.78052320,0.00695919
208.98157706,0.00256677
209.18264938,0.00793529
209.38374017,0.00104840
209.58484941,0.00131954
209.78597710,0.00500700
209.98712325,0.00674228
210.18828784,0.00647115
210.38947088,0.01075512
210.59067235,0.00327172
210.79189226,0.01129739
210.99313061,0.01129739
211.19438738,0.00804374
211.39566257,0.00126531
211.59695619,0.00788106
211.79826822,0.00281079
211.99959866,-0.00291021
212.20094752,0.00826065
212.40231478,0.00516969
212.60370044,0.00408514
212.80510450,0.00370554
213.00652696,0.01831985
213.20796781,0.00939943
213.40942704,0.00967057
213.61090466,-0.00215102
213.81240066,-0.00063265
214.01391504,0.00582042
214.21544779,0.00403091
214.41699890,0.01108048
214.61856839,0.00733879
214.82015623,0.01108048
215.02176243,0.00321750
215.22338699,0.00457318
215.42502990,0.00348863
215.62669115,0.00739301
215.82837075,0.00137376
216.03006868,0.00272945
216.23178496,0.00663383
216.43351956,0.00489855
216.63527249,0.00798952
216.83704375,0.00034344
217.03883333,-0.00193411
217.24064123,0.00625424
217.44246744,0.01021284
217.64431195,0.00522391
217.84617478,0.00451896
218.04805591,0.00359709
218.24995534,0.00462741
218.45187306,0.00468164
218.65380907,-0.00090379
218.85576337,0.00099417
219.05773596,0.00918252
219.25972683,0.00891138
219.46173597,0.00554928
219.66376339,0.00413936
219.86580907,0.00104840
220.06787302,0.00186181
220.26995524,0.00221429
220.47205571,0.00397668
220.67417443,0.00272945
220.87631141,0.00967057
221.07846663,0.00278368
221.28064010,0.00142799
221.48283181,0.00278368
221.68504175,0.00544082
221.88726993,0.00720322
222.08951633,0.00484432
222.29178096,0.00706765
222.49406382,0.00788106
222.69636488,0.00419359
222.89868417,0.00609155
223.10102166,0.00093994
223.30337736,0.00571196
223.50575126,-0.00052420
223.70814337,0.00511546
223.91055366,0.00912829
224.11298215,0.00283791
224.31542883,0.00891138
224.51789369,0.00590176
224.72037673,0.00310904
224.92287795,0.00099417
225.12539735,0.00847756
225.32793491,0.00294636
225.53049064,0.01240906
225.73306453,0.00609155
225.93565658,0.00197027
226.13826679,0.00836911
226.34089514,-0.00122916
226.54354164,0.00229563
226.74620629,0.00112974
226.94888908,0.00956211
227.15159000,-0.00017172
227.35430906,0.00571196
227.55704625,0.00484432
227.75980156,-0.00160875
227.96257499,0.00365132
228.16536654,0.00045190
228.36817621,0.00034344
228.57100398,0.00430205
228.77384987,0.00061458
228.97671385,0.00359709
229.17959594,0.01232771
229.38249612,0.00451896
229.58541439,0.00511546
229.78835076,0.00338018
229.99130520,0.00685074
230.19427773,0.00685074
230.39726834,0.00473587
230.60027702,0.00457318
230.80330377,0.01148719
231.00634858,0.00891138
231.20941146,0.00405802
231.41249240,0.00560351
231.61559139,0.00039767
231.81870844,0.00438339
232.02184353,0.00511546
232.22499666,0.00511546
232.42816784,0.00224140
232.63135705,0.00614578
232.83456430,0.00110263
233.03778958,0.00462741
233.24103288,0.00121108
233.44429420,0.00630846
233.64757355,0.00522391
233.85087090,0.00847756
234.05418627,0.00620001
234.25751965,0.00153645
234.46087103,0.00492566
234.66424040,-0.00247639
234.86762778,0.00468164
235.07103315,0.00300059
235.27445650,0.00839622
235.47789784,0.00698631
235.68135717,0.00546794
235.88483447,0.00134665
236.08832974,0.00858602
236.29184299,-0.00106647
236.49537420,0.00836911
236.69892338,0.00012653
236.90249051,0.00240409
237.10607560,0.00164490
237.30967864,0.01221926
237.51329963,0.00901984
237.71693857,0.00598310
237.92059544,0.00156356
238.12427025,0.00576619
238.32796300,0.00999593
238.53167367,0.00272945
238.73540228,0.00286502
238.93914880,-0.00364228
239.14291324,0.01167698
239.34669560,0.00207872
239.55049587,0.00056035
239.75431405,0.00018076
239.95815013,0.01010439
240.16200411,0.00695919
240.36587599,0.00923675
240.56976576,0.00663383
240.77367342,0.00430205
240.97759896,0.01151430
241.18154239,0.00891138
241.38550369,0.00560351
241.58948287,0.00224140
241.79347992,0.00712188
241.99749484,0.00413936
242.20152762,0.00278368
242.40557826,0.00451896
242.60964676,0.00641692
242.81373311,0.00527814
243.01783730,0.00760992
243.22195934,0.00500700
243.42609923,0.00218718
243.63025695,0.00408514
243.83443250,0.00676940
244.03862589,0.01108048
244.24283710,0.00131954
244.44706613,0.00500700
244.65131298,0.00652537
244.85557765,0.00652537
245.05986013,0.00207872
245.26416042,0.00527814
245.46847851,0.00565773
245.67281440,0.00251254
245.87716809,0.00367843
246.08153957,0.01032130
246.28592885,0.00967057
246.49033590,0.00701342
246.69476074,0.00164490
246.89920336,0.00782683
247.10366375,0.00310904
247.30814192,0.00907407
247.51263785,0.00294636
247.71715155,0.00723033
247.92168300,0.00446473
248.12623221,0.00202449
248.33079918,0.00408514
248.53538389,0.00652537
248.73998635,0.00329884
248.94460655,0.00587464
249.14924448,0.00598310
249.35390016,0.00300059
249.55857356,0.01292422
249.76326469,0.00229563
249.96797354,0.00256677
250.17270011,0.00457318
250.37744440,0.00397668
250.58220640,0.00278368
250.78698610,0.00750147
250.99178352,0.00430205
251.19659863,0.00603733
251.40143144,0.00321750
251.60628194,0.01129739
251.81115014,0.00316327
252.01603602,0.00836911
252.22093958,0.00733879
252.42586082,0.00234986
252.63079974,-0.00150029
252.83575632,0.01531023
253.04073058,0.00793529
253.24572250,0.00026210
253.45073208,-0.00366939
253.65575931,0.00110263
253.86080420,0.00245831
254.06586674,0.00750147
254.27094692,0.00430205
254.47604475,0.00972480
254.68116021,0.00676940
254.88629331,0.00169913
255.09144404,-0.00122916
255.29661240,0.00652537
255.50179838,-0.00052420
255.70700198,0.00240409
255.91222319,0.00695919
256.11746202,0.00356998
256.32271846,0.00159067
256.52799250,-0.00090379
256.73328414,0.00131954
256.93859338,0.00609155
257.14392021,0.01259885
257.34926464,0.00218718
257.55462665,0.00229563
257.76000624,0.00657960
257.96540341,0.00397668
258.17081816,0.00050612
258.37625048,0.00066881
258.58170037,0.00682363
258.78716782,0.00967057
258.99265284,-0.00117493
259.19815541,0.00061458
259.40367553,-0.00041574
259.60921320,0.00343441
259.81476842,0.00760992
260.02034118,0.00197027
260.22593148,0.00131954
260.43153931,0.00668806
260.63716468,0.00571196
260.84280757,0.01295133
261.04846799,0.00663383
261.25414593,0.00197027
261.45984138,0.00847756
261.66555434,0.00386823
261.87128482,0.00327172
262.07703280,-0.00095802
262.28279828,0.00156356
262.48858126,-0.00074111
262.69438173,0.00652537
262.90019970,0.00625424
263.10603515,0.00682363
263.31188808,0.00240409
263.51775850,0.00620001
263.72364639,0.00625424
263.92955175,0.00657960
264.13547458,0.00685074
264.34141487,0.00468164
264.54737263,0.00473587
264.75334784,0.00359709
264.95934051,0.01303267
265.16535062,0.00256677
265.37137818,0.00413936
265.57742319,0.00733879
265.78348563,0.00338018
265.98956551,0.00321750
266.19566282,0.00272945
266.40177756,0.00392245
266.60790972,0.00283791
266.81405931,0.01124317
267.02022631,0.00633558
267.22641072,0.00807086
267.43261254,0.00451896
267.63883177,0.01026707
267.84506840,-0.00068688
268.05132243,0.00169913
268.25759385,0.00131954
268.46388266,0.01042975
268.67018886,0.00305481
268.87651245,0.00560351
269.08285341,0.00435627
269.28921175,0.00869447
269.49558746,0.00571196
269.70198054,0.00001808
269.90839099,0.00153645
270.11481880,0.00300059
270.32126396,0.00869447
270.52772648,0.00441050
270.73420635,0.00348863
270.94070356,-0.00079534
271.14721812,0.00348863
271.35375002,0.00099417
271.56029925,0.00262100
271.76686582,0.00359709
271.97344971,0.01240906
272.18005093,0.00262100
272.38666947,0.02517963
272.59330532,0.00636269
272.79995849,0.00598310
273.00662897,0.00180758
273.21331676,0.00056035
273.42002184,0.00199738
273.62674423,0.00538660
273.83348391,0.00229563
274.04024088,0.01037553
274.24701514,0.00460030
274.45380668,0.00603733
274.66061550,0.00278368
274.86744160,0.00001808
275.07428498,0.00576619
275.28114562,0.00533237
275.48802352,0.00316327
275.69491869,0.00912829
275.90183112,0.00283791
276.10876080,0.01173121
276.31570773,0.00782683
276.52267191,0.00373266
276.72965333,0.00104840
276.93665199,0.00750147
277.14366789,0.00712188
277.35070102,0.00373266
277.55775137,0.00820643
277.76481895,0.00516969
277.97190376,0.00112974
278.17900578,0.00457318
278.38612501,0.00240409
278.59326146,0.00305481
278.80041511,0.00614578
279.00758596,0.00500700
279.21477401,0.00397668
279.42197926,0.00267522
279.62920170,0.00869447
279.83644133,-0.00030729
280.04369814,0.00310904
280.25097213,0.00771838
280.45826330,0.00571196
280.66557164,0.00327172
280.87289715,0.00061458
281.08023982,0.00093994
281.28759966,0.00262100
281.49497666,0.00999593
281.70237081,0.00343441
281.90978211,0.00012653
282.11721056,0.00571196
282.32465616,0.00739301
282.53211889,0.00522391
282.73959876,0.00026210
282.94709576,0.00088572
283.15460989,0.00397668
283.36214115,0.01059244
283.56968952,0.00435627
283.77725502,0.00760992
283.98483763,0.00327172
284.19243735,0.00224140
284.40005417,0.00267522
284.60768810,0.00278368
284.81533913,0.00142799
285.02300725,0.00338018
285.23069247,0.00056035
285.43839477,0.00788106
285.64611416,0.05012427
285.85385063,0.00750147
286.06160417,0.00386823
286.26937479,0.00544082
286.47716248,0.00587464
286.68496724,0.00373266
286.89278906,0.00072303
287.10062793,0.00630846
287.30848386,0.00587464
287.51635685,0.00294636
287.72424688,0.00397668
287.93215395,-0.00128338
288.14007806,0.00272945
288.34801921,0.00218718
288.55597740,-0.00095802
288.76395261,0.00657960
288.97194485,-0.00117493
289.17995411,0.00294636
289.38798039,0.00679651
289.59602368,0.00690497
289.80408398,0.00582042
290.01216129,0.00039767
290.22025561,0.00489855
290.42836692,0.00199738
290.63649523,0.00698631
290.84464053,0.00514257
291.05280282,0.00251254
291.26098209,0.00416648
291.46917835,0.00093994
291.67739158,0.00286502
291.88562179,0.00798952
292.09386897,-0.00291021
292.30213311,0.00446473
292.51041422,0.00492566
292.71871228,0.00457318
292.92702730,0.00131954
293.13535928,0.00348863
293.34370820,0.00793529
293.55207406,0.00912829
293.76045686,0.01276153
293.96885661,0.00370554
294.17727328,0.00386823
294.38570689,0.00777261
294.59415742,0.00338018
294.80262487,0.00262100
295.01110924,0.00142799
295.21961052,0.00961634
295.42812872,0.00310904
295.63666382,0.00522391
295.84521583,0.00403091
296.05378474,0.00546794
296.26237054,0.00199738
296.47097324,0.00256677
296.67959282,0.00397668
296.88822929,0.00527814
297.09688264,0.00375977
297.30555287,0.00148222
297.51423998,0.00625424
297.72294395,0.00641692
297.93166479,0.00224140
298.14040250,0.00625424
298.34915706,0.00625424
298.55792848,0.00039767
298.76671675,0.00332595
298.97552187,0.00294636
299.18434383,0.00191604
299.39318264,0.00451896
299.60203828,0.00066881
299.81091075,0.00381400
300.01980006,0.00983325
300.22870619,0.00099417
300.43762914,0.00582042
300.64656892,0.00327172
300.85552550,0.00397668
301.06449890,0.00397668
301.27348911,-0.00215102
301.48249612,0.00506123
301.69151993,0.00831488
301.90056054,0.01023996
302.10961794,0.00153645
302.31869213,0.00359709
302.52778310,0.00164490
302.73689086,0.00918252
302.94601539,0.01232771
303.15515670,0.00413936
303.36431478,0.00717610
303.57348963,0.01032130
303.78268124,0.00251254
303.99188961,0.00609155
304.20111474,0.00842334
304.41035662,-0.00133761
304.61961524,0.00403091
304.82889062,0.00885716
305.03818273,0.00069592
305.24749158,0.00663383
305.45681716,0.00750147
305.66615948,0.01042975
305.87551852,0.00641692
306.08489429,0.00207872
306.29428677,0.00207872
306.50369597,0.00527814
306.71312188,0.00760992
306.92256450,0.00413936
307.13202382,0.00864025
307.34149984,0.00213295
307.55099256,0.00554928
307.76050198,0.00479009
307.97002808,0.00560351
308.17957087,0.00479009
308.38913034,-0.00068688
308.59870649,0.00815220
308.80829931,0.00441050
309.01790881,0.00527814
309.22753497,0.00251254
309.43717780,0.00657960
309.64683728,0.00169913
309.85651343,0.00286502
310.06620622,0.00826065
310.27591567,0.00169913
310.48564176,0.00397668
310.69538449,0.00110263
310.90514386,0.00142799
311.11491986,0.00495278
311.32471250,0.00544082
311.53452176,0.00750147
311.74434764,0.00641692
311.95419014,0.00546794
312.16404926,0.00327172
312.37392499,-0.00166298
312.58381733,0.00045190
312.79372628,0.00359709
313.00365182,0.00327172
313.21359397,0.00479009
313.42355270,0.01238194
313.63352803,0.00999593
313.84351994,0.00153645
314.05352843,0.00533237
314.26355351,0.00598310
314.47359516,0.00666094
314.68365338,0.00354286
314.89372816,0.00310904
315.10381952,0.00465453
315.31392743,0.00695919
315.52405190,0.00354286
315.73419292,0.00305481
315.94435049,0.00685074
316.15452461,0.00370554
316.36471526,0.00582042
316.57492246,0.00782683
316.78514619,0.00457318
316.99538646,0.01135162
317.20564324,-0.00253062
317.41591656,0.00674228
317.62620639,0.00310904
317.83651274,0.00500700
318.04683560,0.00397668
318.25717497,-0.00215102
318.46753084,0.00126531
318.67790322,0.00674228
318.88829209,0.00294636
319.09869746,0.00652537
319.30911932,0.00893850
319.51955766,0.00240409
319.73001249,0.00403091
319.94048380,0.00310904
320.15097158,0.00527814
320.36147583,-0.00187989
320.57199655,0.00468164
320.78253374,0.00012653
320.99308739,0.00457318
321.20365749,0.00056035
321.41424405,0.01297844
321.62484706,0.00142799
321.83546651,0.00405802
322.04610240,0.00609155
322.25675474,0.00424782
322.46742351,0.00571196
322.67810870,0.00495278
322.88881033,0.00413936
323.09952838,0.00392245
323.31026285,0.00652537
323.52101374,0.00782683
323.73178104,0.00489855
323.94256475,0.00397668
324.15336487,0.00603733
324.36418138,0.00348863
324.57501430,0.00365132
324.78586360,-0.00084956
324.99672930,0.00473587
325.20761139,0.00045190
325.41850986,0.00739301
325.62942471,0.00880293
325.84035593,0.00121108
326.05130353,0.00514257
326.26226749,0.00489855
326.47324782,0.00544082
326.68424451,0.00148222
326.89525756,0.00305481
327.10628696,0.00901984
327.31733271,0.00148222
327.52839481,0.00967057
327.73947325,0.00045190
327.95056803,0.00533237
328.16167915,0.00956211
328.37280659,0.00080437
328.58395037,0.00511546
328.79511046,0.01135162
329.00628688,0.00413936
329.21747962,0.00771838
329.42868867,0.00771838
329.63991403,0.00386823
329.85115569,0.00351575
330.06241365,0.00598310
330.27368792,0.00750147
330.48497848,0.00609155
330.69628533,0.01520177
330.90760846,0.00755570
331.11894788,0.00614578
331.33030358,0.00565773
331.54167556,0.01270731
331.75306381,0.00403091
331.96446832,0.00712188
332.17588911,0.00522391
332.38732615,0.00256677
332.59877945,0.00197027
332.81024901,0.00891138
333.02173481,0.00386823
333.23323686,0.00197027
333.44475516,0.00620001
333.65628969,0.00587464
333.86784046,0.00511546
334.07940747,0.00159067
334.29099070,0.00473587
334.50259015,0.00034344
334.71420583,0.00506123
334.92583772,0.00744724
335.13748582,0.00760992
335.34915014,0.00503412
335.56083066,0.00137376
335.77252739,-0.00009038
335.98424031,0.00392245
336.19596943,0.00093994
336.40771473,0.00820643
336.61947623,0.00348863
336.83125391,0.00088572
337.04304777,0.00283791
337.25485781,0.00240409
