195.95165235,-0.00156703
196.15151677,0.00966672
196.35139989,0.00255744
196.55130171,0.00814718
196.75122222,0.00033240
196.95116143,-0.00010175
197.15111932,0.00196048
197.35109589,0.00234036
197.55109115,0.01330276
197.75110507,0.00434833
197.95113767,0.00687185
198.15118894,0.00630202
198.35125887,0.00301873
198.55134747,0.00293733
198.75145472,0.00798437
198.95158062,0.00212329
199.15172517,0.00641056
199.35188837,0.00575933
199.55207021,0.00825572
199.75227069,0.00467394
199.95248980,0.00217756
200.15272755,0.00261171
200.35298392,0.00608495
200.55325891,0.01357411
200.75355253,0.00860847
200.95386476,0.00445687
201.15419561,0.00440260
201.35454506,0.00456540
201.55491312,0.00543371
201.75529978,0.00860847
201.95570504,0.00418552
202.15612889,0.01221738
202.35657133,0.00185194
202.55703236,0.00597641
202.75751198,0.00858133
202.95801017,0.00746881
203.15852694,0.00798437
203.35906228,0.00814718
203.55961619,0.00858133
203.76018866,0.00505383
203.96077969,0.00860847
204.16138928,0.00239463
204.36201743,0.00673618
204.56266412,0.00738741
204.76332936,0.00087509
204.96401315,0.00293733
205.16471547,0.00120071
205.36543633,0.00133638
205.56617572,0.00033240
205.76693363,-0.00113287
205.96771007,0.00304586
206.16850503,-0.00145849
206.36931851,0.00483675
206.57015050,0.00554225
206.77100100,0.00282879
206.97187001,0.00413125
207.17275752,0.00456540
207.37366352,0.00765875
207.57458802,0.00738741
207.77553101,0.00630202
207.97649249,0.00076655
208.17747245,0.00293733
208.37847089,0.00499956
208.57948781,0.00353429
208.78052320,0.00537944
208.98157706,0.00348002
209.18264938,0.00434833
209.38374017,-0.00156703
209.58484941,-0.00010175
209.78597710,0.00215042
209.98712325,0.00934110
210.18828784,0.00456540
210.38947088,0.01118626
210.59067235,0.00461967
210.79189226,0.01164755
210.99313061,0.01221738
211.19438738,0.00798437
211.39566257,0.00060375
211.59695619,0.00765875
211.79826822,0.00158059
211.99959866,-0.00069872
212.20094752,0.00885268
212.40231478,0.00418552
212.60370044,0.00120071
212.80510450,0.00396844
213.00652696,0.01786138
213.20796781,0.00657337
213.40942704,0.00717033
213.61090466,-0.00189264
213.81240066,0.00079369
214.01391504,0.00383277
214.21544779,0.00353429
214.41699890,0.00830999
214.61856839,0.00982953
214.82015623,0.01357411
215.02176243,-0.00007462
215.22338699,0.00380563
215.42502990,0.00174340
215.62669115,0.00727887
215.82837075,-0.00050877
216.03006868,0.00130925
216.23178496,0.00407698
216.43351956,0.00521664
216.63527249,0.00505383
216.83704375,-0.00335791
217.03883333,-0.00181124
217.24064123,0.00749595
217.44246744,0.00955818
217.64431195,0.00339861
217.84617478,0.00445687
218.04805591,0.00727887
218.24995534,0.00315440
218.45187306,0.00434833
218.65380907,-0.00240820
218.85576337,-0.00094293
219.05773596,0.00841852
219.25972683,0.00706179
219.46173597,0.00581360
219.66376339,0.00423979
219.86580907,0.00092936
220.06787302,0.00282879
220.26995524,0.00272025
220.47205571,0.00141779
220.67417443,0.00179767
220.87631141,0.01064357
221.07846663,0.00114644
221.28064010,0.00022386
221.48283181,0.00122784
221.68504175,0.00402271
221.88726993,0.00684472
222.08951633,0.00711606
222.29178096,0.00554225
222.49406382,0.00524377
222.69636488,0.00339861
222.89868417,0.00706179
223.10102166,0.00087509
223.30337736,0.00836426
223.50575126,-0.00072585
223.70814337,0.00331721
223.91055366,0.00494529
224.11298215,0.00277452
224.31542883,0.01010087
224.51789369,0.00603068
224.72037673,0.00111930
224.92287795,0.00234036
225.12539735,0.00662764
225.32793491,-0.00021029
225.53049064,0.01048076
225.73306453,0.00499956
225.93565658,0.00174340
226.13826679,0.00700752
226.34089514,-0.00042737
226.54354164,0.00364283
226.74620629,0.00228609
226.94888908,0.00999233
227.15159000,-0.00137708
227.35430906,0.00418552
227.55704625,0.00353429
227.75980156,-0.00010175
227.96257499,0.00255744
228.16536654,-0.00200118
228.36817621,-0.00075299
228.57100398,0.00174340
228.77384987,-0.00118714
228.97671385,0.00296446
229.17959594,0.01086064
229.38249612,0.00624775
229.58541439,0.00440260
229.78835076,0.00163486
229.99130520,0.00624775
230.19427773,0.00809291
230.39726834,0.00440260
230.60027702,0.00434833
230.80330377,0.01118626
231.00634858,0.01053503
231.20941146,0.00261171
231.41249240,0.00499956
231.61559139,-0.00205545
231.81870844,0.00380563
232.02184353,-0.00015602
232.22499666,0.00478248
232.42816784,0.00122784
232.63135705,0.00413125
232.83456430,0.00071228
233.03778958,0.00521664
233.24103288,0.00234036
233.44429420,0.00700752
233.64757355,0.00391417
233.85087090,0.01001947
234.05418627,0.00423979
234.25751965,0.00369710
234.46087103,0.00480962
234.66424040,-0.00156703
234.86762778,0.00201475
235.07103315,0.00130925
235.27445650,0.00429406
235.47789784,0.00521664
235.68135717,0.00396844
235.88483447,-0.00091579
236.08832974,0.00581360
236.29184299,-0.00379207
236.49537420,0.00825572
236.69892338,-0.00086153
236.90249051,-0.00156703
237.10607560,0.00358856
237.30967864,0.01248872
237.51329963,0.00510810
237.71693857,0.00483675
237.92059544,-0.00064445
238.12427025,0.00320867
238.32796300,0.00847279
238.53167367,0.00147205
238.73540228,0.00190621
238.93914880,-0.00400914
239.14291324,0.00988380
239.34669560,0.00130925
239.55049587,0.00011532
239.75431405,0.00079369
239.95815013,0.01010087
240.16200411,0.00885268
240.36587599,0.00977526
240.56976576,0.00651910
240.77367342,0.00380563
240.97759896,0.00947678
241.18154239,0.00717033
241.38550369,0.00622062
241.58948287,0.00196048
241.79347992,0.00543371
241.99749484,0.00174340
242.20152762,0.00310013
242.40557826,0.00440260
242.60964676,0.00445687
242.81373311,0.00163486
243.01783730,0.00581360
243.22195934,0.00434833
243.42609923,0.00114644
243.63025695,0.00190621
243.83443250,0.00494529
244.03862589,0.01048076
244.24283710,0.00011532
244.44706613,0.00556939
244.65131298,0.00548798
244.85557765,0.00803864
245.05986013,0.00022386
245.26416042,0.00391417
245.46847851,0.00668191
245.67281440,0.00141779
245.87716809,-0.00010175
246.08153957,0.01243445
246.28592885,0.00858133
246.49033590,0.00470108
246.69476074,0.00158059
246.89920336,0.00619348
247.10366375,0.00304586
247.30814192,0.00817431
247.51263785,0.00402271
247.71715155,0.00673618
247.92168300,0.00478248
248.12623221,0.00337148
248.33079918,0.00196048
248.53538389,0.00771302
248.73998635,0.00201475
248.94460655,0.00445687
249.14924448,0.00603068
249.35390016,0.00044094
249.55857356,0.01379119
249.76326469,0.00076655
249.96797354,0.00358856
250.17270011,0.00358856
250.37744440,0.00217756
250.58220640,0.00391417
250.78698610,0.00483675
250.99178352,0.00217756
251.19659863,0.00646483
251.40143144,0.00369710
251.60628194,0.01031795
251.81115014,0.00147205
252.01603602,0.00467394
252.22093958,0.00727887
252.42586082,0.00630202
252.63079974,-0.00297803
252.83575632,0.01351984
253.04073058,0.00478248
253.24572250,0.00087509
253.45073208,-0.00238107
253.65575931,-0.00069872
253.86080420,0.00152632
254.06586674,0.00548798
254.27094692,0.00554225
254.47604475,0.00999233
254.68116021,0.00537944
254.88629331,0.00217756
255.09144404,-0.00205545
255.29661240,0.00657337
255.50179838,-0.00308657
255.70700198,0.00076655
255.91222319,0.00624775
256.11746202,0.00337148
256.32271846,0.00174340
256.52799250,-0.00341218
256.73328414,0.00201475
256.93859338,0.00440260
257.14392021,0.00727887
257.34926464,0.00103790
257.55462665,-0.00107860
257.76000624,0.00635629
257.96540341,0.00185194
258.17081816,-0.00037310
258.37625048,0.00016959
258.58170037,0.00795724
258.78716782,0.00662764
258.99265284,-0.00037310
259.19815541,-0.00037310
259.40367553,-0.00314084
259.60921320,0.00353429
259.81476842,0.00619348
260.02034118,0.00185194
260.22593148,-0.00140422
260.43153931,0.00727887
260.63716468,0.00521664
260.84280757,0.00950391
261.04846799,0.00358856
261.25414593,0.00201475
261.45984138,0.00923256
261.66555434,0.00339861
261.87128482,0.00209615
262.07703280,-0.00015602
262.28279828,0.00152632
262.48858126,-0.00031883
262.69438173,0.00717033
262.90019970,0.00407698
263.10603515,0.00719747
263.31188808,0.00206902
263.51775850,0.00793010
263.72364639,0.00554225
263.92955175,0.00510810
264.13547458,0.00565079
264.34141487,0.00350715
264.54737263,0.00608495
264.75334784,0.00223182
264.95934051,0.01031795
265.16535062,0.00445687
265.37137818,0.00326294
265.57742319,0.00977526
265.78348563,0.00261171
265.98956551,0.00234036
266.19566282,0.00293733
266.40177756,0.00103790
266.60790972,0.00044094
266.81405931,0.00961245
267.02022631,0.00369710
267.22641072,0.00624775
267.43261254,0.00239463
267.63883177,0.01102345
267.84506840,0.00120071
268.05132243,0.00158059
268.25759385,0.00000678
268.46388266,0.01001947
268.67018886,0.00250317
268.87651245,0.00521664
