195.95165235,-0.00066653
196.15151677,0.00882308
196.35139989,0.00453920
196.55130171,0.00849773
196.75122222,0.00285818
196.95116143,0.00372580
197.15111932,0.00491878
197.35109589,0.00071624
197.55109115,0.01310697
197.75110507,0.00535260
197.95113767,0.00735897
198.15118894,0.00613888
198.35125887,0.00448497
198.55134747,0.00486456
198.75145472,0.00974493
198.95158062,0.00058067
199.15172517,0.00752165
199.35188837,0.00752165
199.55207021,0.00914844
199.75227069,0.00681671
199.95248980,0.00288530
200.15272755,0.00253282
200.35298392,0.00589486
200.55325891,0.01305274
200.75355253,0.01272738
200.95386476,0.00622022
201.15419561,0.00318354
201.35454506,0.00584063
201.55491312,0.00432229
201.75529978,0.00817237
201.95570504,0.00177365
202.15612889,0.01299852
202.35657133,-0.00028695
202.55703236,0.00513569
202.75751198,0.00974493
202.95801017,0.00806391
203.15852694,0.00735897
203.35906228,0.00969071
203.55961619,0.00887731
203.76018866,0.00578641
203.96077969,0.01120904
204.16138928,0.00418673
204.36201743,0.00459343
204.56266412,0.00866041
204.76332936,0.00014686
204.96401315,0.00383426
205.16471547,0.00112294
205.36543633,0.00253282
205.56617572,0.00356313
205.76693363,0.00340045
205.96771007,0.00383426
206.16850503,0.00079758
206.36931851,0.00518992
206.57015050,0.00491878
206.77100100,0.00144830
206.97187001,0.00367158
207.17275752,0.00556950
207.37366352,0.01223935
207.57458802,0.00757588
207.77553101,0.00719629
207.97649249,0.00182788
208.17747245,0.00310220
208.37847089,0.00627444
208.57948781,0.00296663
208.78052320,0.00578641
208.98157706,0.00285818
209.18264938,0.00806391
209.38374017,-0.00017850
209.58484941,-0.00147993
209.78597710,0.00345467
209.98712325,0.00920267
210.18828784,0.00752165
210.38947088,0.01050410
210.59067235,0.00350890
210.79189226,0.01066678
210.99313061,0.01234780
211.19438738,0.00822659
211.39566257,0.00128562
211.59695619,0.00619310
211.79826822,0.00394271
211.99959866,0.00014686
212.20094752,0.00860618
212.40231478,0.00562373
212.60370044,0.00318354
212.80510450,0.00459343
213.00652696,0.01825847
213.20796781,0.00589486
213.40942704,0.01007029
213.61090466,0.00009264
213.81240066,0.00133984
214.01391504,0.00605754
214.21544779,0.00345467
214.41699890,0.01001606
214.61856839,0.00969071
214.82015623,0.01386614
215.02176243,0.00188211
215.22338699,0.00491878
215.42502990,0.00367158
215.62669115,0.00790124
215.82837075,0.00112294
216.03006868,0.00201767
216.23178496,0.00546105
216.43351956,0.00513569
216.63527249,0.00741320
216.83704375,-0.00104612
217.03883333,-0.00061231
217.24064123,0.01017874
217.44246744,0.00887731
217.64431195,0.00697939
217.84617478,0.00486456
218.04805591,0.00722341
218.24995534,0.00649135
218.45187306,0.00318354
218.65380907,-0.00072076
218.85576337,0.00041800
219.05773596,0.00849773
219.25972683,0.00909422
219.46173597,0.00703361
219.66376339,0.00622022
219.86580907,0.00158386
220.06787302,0.00155675
220.26995524,0.00101449
220.47205571,0.00459343
220.67417443,0.00209901
220.87631141,0.01164286
221.07846663,0.00247860
221.28064010,0.00171943
221.48283181,0.00150252
221.68504175,0.00697939
221.88726993,0.00649135
222.08951633,0.00752165
222.29178096,0.00573218
222.49406382,0.00882308
222.69636488,0.00394271
222.89868417,0.00687093
223.10102166,0.00158386
223.30337736,0.01001606
223.50575126,-0.00191374
223.70814337,0.00459343
223.91055366,0.00622022
224.11298215,0.00242437
224.31542883,0.00893154
224.51789369,0.00806391
224.72037673,0.00340045
224.92287795,0.00128562
225.12539735,0.00806391
225.32793491,0.00302086
225.53049064,0.01202244
225.73306453,0.00659980
225.93565658,0.00231592
226.13826679,0.00795546
226.34089514,-0.00082921
226.54354164,0.00274973
