198.80933475,0.00706039
199.01143578,0.00840786
199.21355429,0.00104861
199.41569028,0.00194001
199.61784374,0.00316310
199.82001468,0.00301799
200.02220309,0.00424107
200.22440896,0.00077911
200.42663230,0.00158759
200.62887310,0.00343259
200.83113136,0.00527759
201.03340708,0.00129737
201.23570025,0.00337040
201.43801087,0.00662506
201.64033894,0.00523613
201.84268445,0.00540197
202.04504741,0.00395085
202.24742780,0.00442765
202.44982564,0.00328748
202.65224090,-0.00060982
202.85467360,0.00515321
203.05712372,0.00305945
203.25959128,0.00015720
203.46207625,0.00378501
203.66457864,0.00320456
203.86709846,0.00660433
204.06963568,0.00486298
204.27219032,0.00492517
204.47476237,0.00372282
204.67735182,0.00202293
204.87995868,0.01182836
205.08258293,0.00621045
205.28522459,0.00453130
205.48788364,0.00417888
205.69056008,0.00366062
205.89325391,0.00801399
206.09596513,0.00055108
206.29869374,0.00703966
206.50143972,0.00666652
206.70420308,0.00293506
206.90698382,0.00401304
207.10978194,0.00171198
207.31259742,0.00799326
207.51543027,0.00011574
207.71828048,0.00181563
207.92114806,0.00370208
208.12403299,0.00929926
208.32693528,0.00343259
208.52985493,0.00264484
208.73279193,-0.00075493
208.93574627,0.01046016
209.13871796,0.00589950
209.34170699,0.00397158
209.54471336,0.00015720
209.74773707,0.00324602
209.95077811,0.00353624
210.15383649,0.00351551
210.35691219,0.00565073
210.56000522,0.00459349
210.76311557,0.00073765
210.96624324,0.00471787
211.16938823,0.00069619
211.37255053,0.00347405
211.57573015,0.00148394
211.77892707,0.00378501
211.98214130,0.00249973
212.18537284,0.00266557
212.38862167,0.00264484
212.59188781,0.00187782
212.79517124,0.00183636
212.99847196,0.00005355
213.20178997,0.00326675
213.40512527,0.00480079
213.60847785,0.00138029
213.81184772,0.00212658
214.01523486,0.00007428
214.21863928,0.00612753
214.42206097,0.00490444
214.62549993,0.00330821
214.82895616,0.00146321
215.03242966,0.00225096
215.23592042,0.00148394
215.43942843,0.00384720
215.64295370,0.00303872
215.84649623,0.00507028
216.05005601,0.00849078
216.25363303,0.00330821
216.45722731,0.00372282
216.66083882,0.00059254
216.86446757,0.00378501
217.06811356,0.00038524
217.27177679,0.00647994
217.47545724,0.00243754
217.67915493,0.00343259
217.88286984,0.00407523
218.08660198,0.00529832
218.29035133,0.00878101
218.49411790,0.00712258
218.69790169,0.00204366
218.90170269,0.00401304
219.10552090,0.00621045
219.30935632,0.00544343
219.51320894,0.00169125
219.71707876,0.00121445
219.92096578,0.00536051
220.12486999,0.00303872
220.32879140,0.00579584
220.53272999,0.00260338
220.73668578,0.00436545
220.94065875,0.00602388
221.14464890,0.00332894
221.34865623,0.00444838
221.55268073,0.00084130
221.75672241,-0.00119026
221.96078126,0.00179490
222.16485728,-0.00104515
222.36895046,0.00233389
222.57306080,0.00525686
222.77718831,0.00233389
222.98133297,-0.00141830
223.18549478,0.00428253
223.38967375,0.00117299
223.59386986,0.00185709
223.79808312,0.00276922
224.00231352,0.00198147
224.20656106,0.00579584
224.41082574,0.00461422
224.61510756,0.00990044
224.81940650,-0.00017448
225.02372258,0.00059254
225.22805578,0.00366062
225.43240610,-0.00108661
225.63677355,0.00397158
225.84115811,-0.00040251
226.04555979,0.00194001
226.24997858,0.00079984
226.45441448,0.00272776
226.65886748,0.00565073
226.86333759,0.00363989
227.06782480,0.00295579
227.27232911,0.00208512
227.47685052,0.00015720
227.68138902,0.00712258
227.88594461,0.00019867
228.09051728,0.00355697
228.29510704,0.00262411
228.49971389,0.00645921
228.70433781,0.00610680
228.90897881,0.00370208
229.11363688,0.00187782
229.31831202,0.00552635
229.52300423,0.00303872
229.72771350,0.00316310
229.93243984,0.00164979
230.13718324,0.00158759
230.34194369,0.00272776
230.54672120,0.00757865
230.75151576,0.00227169
230.95632737,0.00674944
231.16115602,0.00121445
231.36600172,-0.00048543
