198.80933475,0.00990496
199.01143578,0.00870143
199.21355429,0.00361752
199.41569028,0.00260074
199.61784374,0.00231024
199.82001468,0.00006917
200.02220309,0.00336852
200.22440896,0.00019367
200.42663230,0.00245549
200.62887310,0.00264225
200.83113136,0.00448905
201.03340708,0.00060868
201.23570025,0.00399104
201.43801087,0.00502857
201.64033894,0.00471731
201.84268445,0.00500782
202.04504741,0.00380428
202.24742780,0.00220648
202.44982564,0.00307801
202.65224090,-0.00084386
202.85467360,0.00712438
203.05712372,0.00170847
203.25959128,-0.00144563
203.46207625,0.00166697
203.66457864,0.00168772
203.86709846,0.00500782
204.06963568,0.00448905
204.27219032,0.00548508
204.47476237,0.00174997
204.67735182,0.00332702
204.87995868,0.01050673
205.08258293,0.00575484
205.28522459,0.00075394
205.48788364,0.00272525
205.69056008,0.00388728
205.89325391,0.00563033
206.09596513,0.00174997
206.29869374,0.00699988
206.50143972,0.00361752
206.70420308,0.00394953
206.90698382,0.00177072
207.10978194,0.00220648
207.31259742,0.00687537
207.51543027,0.00033893
207.71828048,0.00361752
207.92114806,0.00214423
208.12403299,0.00812041
208.32693528,0.00405329
208.52985493,0.00158396
208.73279193,-0.00293967
208.93574627,0.01013322
209.13871796,0.00737339
209.34170699,0.00336852
209.54471336,-0.00026284
209.74773707,0.00428154
209.95077811,0.00114820
210.15383649,0.00027667
210.35691219,0.00424004
210.56000522,0.00525682
210.76311557,0.00091994
210.96624324,0.00502857
211.16938823,0.00112745
211.37255053,0.00268375
211.57573015,0.00156321
211.77892707,0.00299501
211.98214130,0.00245549
212.18537284,0.00145946
212.38862167,0.00204048
212.59188781,0.00075394
212.79517124,0.00091994
212.99847196,0.00011067
213.20178997,0.00546433
213.40512527,0.00563033
213.60847785,0.00328551
213.81184772,0.00137646
214.01523486,-0.00051185
214.21863928,0.00318176
214.42206097,0.00616985
214.62549993,0.00326476
214.82895616,0.00150096
215.03242966,0.00436455
215.23592042,0.00156321
215.43942843,0.00415704
215.64295370,0.00293275
215.84649623,0.00577559
216.05005601,0.00948995
216.25363303,0.00353452
216.45722731,0.00397029
216.66083882,-0.00100986
216.86446757,0.00343077
217.06811356,-0.00015909
217.27177679,0.00621135
217.47545724,0.00554733
217.67915493,0.00106520
217.88286984,0.00123120
218.08660198,0.00581709
218.29035133,0.00861842
218.49411790,0.00760164
218.69790169,0.00127270
218.90170269,0.00359677
219.10552090,0.00654336
219.30935632,0.00573409
219.51320894,0.00239324
219.71707876,-0.00051185
219.92096578,0.00527757
220.12486999,0.00114820
220.32879140,0.00455130
220.53272999,0.00052568
220.73668578,0.00480031
220.94065875,0.00720738
221.14464890,0.00112745
221.34865623,0.00544358
221.55268073,0.00056718
221.75672241,-0.00154938
221.96078126,0.00106520
222.16485728,-0.00034584
222.36895046,0.00089919
222.57306080,0.00569259
222.77718831,0.00365903
222.98133297,-0.00289817
223.18549478,0.00484181
223.38967375,0.00038043
223.59386986,0.00071244
223.79808312,0.00272525
224.00231352,0.00336852
224.20656106,0.00623210
224.41082574,0.00430230
224.61510756,0.00807891
224.81940650,0.00106520
225.02372258,0.00231024
225.22805578,0.00231024
225.43240610,-0.00113437
225.63677355,0.00411554
225.84115811,-0.00013834
226.04555979,0.00185372
226.24997858,0.00054643
226.45441448,0.00436455
226.65886748,0.00533983
226.86333759,0.00367978
227.06782480,0.00243474
227.27232911,0.00042193
227.47685052,0.00206123
227.68138902,0.00482106
227.88594461,-0.00103061
228.09051728,0.00455130
228.29510704,0.00326476
228.49971389,0.00751864
228.70433781,0.00604535
228.90897881,0.00397029
229.11363688,-0.00067785
229.31831202,0.00639811
229.52300423,0.00409479
229.72771350,0.00278750
229.93243984,0.00143871
230.13718324,0.00245549
230.34194369,0.00141796
230.54672120,0.00735264
230.75151576,0.00210273
230.95632737,0.00675087
231.16115602,0.00156321
231.36600172,-0.00036659
231.57086446,0.00193672
231.77574423,0.00307801
231.98064104,-0.00312643
232.18555488,0.00212348
232.39048575,0.00405329
232.59543365,0.00114820
