198.80933475,0.00862459
199.01143578,0.00760831
199.21355429,0.00337725
199.41569028,0.00159356
199.61784374,0.00246466
199.82001468,0.00163504
200.02220309,0.00435205
200.22440896,0.00111653
200.42663230,0.00200837
200.62887310,0.00267207
200.83113136,0.00269281
201.03340708,0.00032839
201.23570025,0.00219504
201.43801087,0.00688239
201.64033894,0.00314910
201.84268445,0.00449723
202.04504741,0.00229874
202.24742780,0.00036987
202.44982564,0.00200837
202.65224090,-0.00145529
202.85467360,0.00580388
203.05712372,0.00356391
203.25959128,-0.00110270
203.46207625,0.00354317
203.66457864,0.00215356
203.86709846,0.00621869
204.06963568,0.00719350
204.27219032,0.00182171
204.47476237,0.00221578
204.67735182,0.00161430
204.87995868,0.01020087
205.08258293,0.00740090
205.28522459,0.00321132
205.48788364,0.00246466
205.69056008,0.00391650
205.89325391,0.00619795
206.09596513,0.00146912
206.29869374,0.00748387
206.50143972,0.00592833
206.70420308,0.00352243
206.90698382,0.00188393
207.10978194,0.00252688
207.31259742,0.00626018
207.51543027,-0.00006568
207.71828048,0.00215356
207.92114806,0.00294169
208.12403299,0.00901866
208.32693528,0.00285873
208.52985493,0.00343947
208.73279193,-0.00112344
208.93574627,0.00932977
209.13871796,0.00520241
209.34170699,0.00327354
209.54471336,0.00080542
209.74773707,0.00563796
209.95077811,0.00283799
210.15383649,0.00223652
210.35691219,0.00151060
210.56000522,0.00420687
210.76311557,0.00238170
210.96624324,0.00547204
211.16938823,0.00014173
211.37255053,0.00263059
211.57573015,0.00039061
211.77892707,0.00545130
211.98214130,0.00240244
212.18537284,0.00267207
212.38862167,0.00099209
212.59188781,0.00022469
212.79517124,0.00105431
212.99847196,-0.00006568
213.20178997,0.00410316
213.40512527,0.00644684
213.60847785,0.00269281
213.81184772,0.00294169
214.01523486,-0.00052197
214.21863928,0.00414464
214.42206097,0.00586611
214.62549993,0.00329428
214.82895616,0.00144838
215.03242966,0.00391650
215.23592042,0.00132394
215.43942843,0.00368835
215.64295370,0.00358465
215.84649623,0.00532685
216.05005601,0.00916385
216.25363303,0.00308688
216.45722731,0.00337725
216.66083882,-0.00025234
216.86446757,0.00281725
217.06811356,0.00007951
217.27177679,0.00769127
217.47545724,0.00520241
217.67915493,0.00207059
217.88286984,0.00304540
218.08660198,0.00505723
218.29035133,0.00659202
218.49411790,0.00897718
218.69790169,0.00277577
218.90170269,0.00352243
219.10552090,0.00561722
219.30935632,0.00711054
219.51320894,0.00196689
219.71707876,0.00016247
219.92096578,0.00472538
220.12486999,0.00130320
220.32879140,0.00725572
220.53272999,0.00028691
220.73668578,0.00466316
220.94065875,0.00576240
221.14464890,0.00184245
221.34865623,0.00304540
221.55268073,0.00109579
221.75672241,-0.00079160
221.96078126,0.00194615
222.16485728,0.00039061
