198.80933475,0.00575407
199.01143578,0.00841060
199.21355429,0.00280699
199.41569028,0.00135421
199.61784374,0.00330509
199.82001468,0.00081460
200.02220309,0.00479939
200.22440896,0.00201834
200.42663230,0.00172778
200.62887310,0.00187306
200.83113136,0.00313906
201.03340708,-0.00038914
201.23570025,0.00494466
201.43801087,0.00616916
201.64033894,0.00554653
201.84268445,0.00423902
202.04504741,0.00286925
202.24742780,0.00386545
202.44982564,0.00378243
202.65224090,-0.00190419
202.85467360,0.00672952
203.05712372,0.00247493
203.25959128,-0.00082498
203.46207625,0.00475788
203.66457864,0.00158250
203.86709846,0.00656348
204.06963568,0.00562955
204.27219032,0.00239191
204.47476237,0.00224663
204.67735182,0.00257870
204.87995868,0.01127466
205.08258293,0.00662575
205.28522459,0.00307680
205.48788364,0.00199758
205.69056008,0.00438430
205.89325391,0.00660499
206.09596513,0.00330509
206.29869374,0.00820306
206.50143972,0.00668801
206.70420308,0.00372017
206.90698382,0.00342962
207.10978194,0.00334660
207.31259742,0.00770496
207.51543027,0.00075234
207.71828048,0.00363716
207.92114806,0.00071083
208.12403299,0.00913699
208.32693528,0.00176929
208.52985493,0.00220512
208.73279193,-0.00196645
208.93574627,0.01073506
209.13871796,0.00517296
209.34170699,0.00450883
209.54471336,-0.00020235
209.74773707,0.00471637
209.95077811,0.00185230
210.15383649,0.00149948
210.35691219,0.00378243
210.56000522,0.00490316
210.76311557,0.00089761
210.96624324,0.00592011
211.16938823,-0.00138534
211.37255053,0.00212211
211.57573015,0.00195607
211.77892707,0.00353339
211.98214130,0.00205984
212.18537284,0.00313906
212.38862167,0.00183155
212.59188781,0.00199758
212.79517124,0.00166552
212.99847196,-0.00140609
213.20178997,0.00415601
213.40512527,0.00685404
213.60847785,0.00164476
213.81184772,0.00276548
214.01523486,0.00145798
214.21863928,0.00533899
214.42206097,0.00755968
214.62549993,0.00446732
214.82895616,0.00075234
215.03242966,0.00434280
215.23592042,0.00095988
215.43942843,0.00332584
