198.80933475,0.00876718
199.01143578,0.00729417
199.21355429,0.00326932
199.41569028,0.00100794
199.61784374,0.00223199
199.82001468,0.00165109
200.02220309,0.00631908
200.22440896,0.00063450
200.42663230,0.00179631
200.62887310,0.00306186
200.83113136,0.00511577
201.03340708,0.00028181
201.23570025,0.00326932
201.43801087,0.00490831
201.64033894,0.00737716
201.84268445,0.00382948
202.04504741,0.00457636
202.24742780,0.00345604
202.44982564,0.00395396
202.65224090,-0.00227003
202.85467360,0.00571743
203.05712372,0.00480458
203.25959128,-0.00042358
203.46207625,0.00355978
203.66457864,0.00256394
203.86709846,0.00509503
204.06963568,0.00714895
204.27219032,0.00463860
204.47476237,0.00248095
204.67735182,0.00115317
204.87995868,0.00980451
205.08258293,0.00746014
205.28522459,0.00312410
205.48788364,0.00414068
205.69056008,0.00187930
205.89325391,0.00812404
206.09596513,0.00148511
206.29869374,0.00772985
206.50143972,0.00671327
206.70420308,0.00528175
206.90698382,0.00246021
207.10978194,0.00368426
207.31259742,0.00855972
207.51543027,0.00071749
207.71828048,0.00302036
207.92114806,0.00163034
208.12403299,0.00961780
208.32693528,0.00258469
208.52985493,0.00374650
208.73279193,-0.00195883
208.93574627,0.00963854
209.13871796,0.00706596
209.34170699,0.00459711
209.54471336,-0.00106672
209.74773707,0.00604937
209.95077811,0.00264693
210.15383649,0.00053077
210.35691219,0.00414068
210.56000522,0.00376724
210.76311557,0.00065525
210.96624324,0.00609087
211.16938823,-0.00144016
211.37255053,0.00196229
211.57573015,0.00030256
211.77892707,0.00509503
211.98214130,0.00015733
212.18537284,0.00353903
212.38862167,0.00165109
212.59188781,-0.00002939
212.79517124,0.00208677
212.99847196,-0.00009163
213.20178997,0.00345604
213.40512527,0.00650580
213.60847785,0.00482532
213.81184772,0.00272991
214.01523486,0.00082122
214.21863928,0.00438964
214.42206097,0.00563444
214.62549993,0.00395396
214.82895616,0.00237722
215.03242966,0.00604937
215.23592042,0.00024032
215.43942843,0.00374650
215.64295370,0.00196229
215.84649623,0.00604937
216.05005601,0.00785433
216.25363303,0.00364276
216.45722731,0.00426516
216.66083882,-0.00133643
216.86446757,0.00370500
217.06811356,0.00038554
217.27177679,0.00930660
217.47545724,0.00449338
217.67915493,0.00096645
217.88286984,0.00297887
218.08660198,0.00588340
218.29035133,0.00839374
218.49411790,0.00847673
218.69790169,0.00418218
218.90170269,0.00447263
219.10552090,0.00553071
219.30935632,0.00536473
219.51320894,0.00111167
219.71707876,0.00208677
219.92096578,0.00519876
220.12486999,0.00196229
220.32879140,0.00561369
220.53272999,0.00067599
220.73668578,0.00559295
220.94065875,0.00696223
221.14464890,0.00096645
221.34865623,0.00399546
221.55268073,0.00127765
221.75672241,-0.00158539
221.96078126,0.00167183
222.16485728,-0.00110822
222.36895046,0.00109093
222.57306080,0.00389172
222.77718831,0.00233573
222.98133297,-0.00216629
223.18549478,0.00615311
223.38967375,0.00032330
223.59386986,0.00129839
223.79808312,0.00258469
224.00231352,0.00216975
224.20656106,0.00617385
224.41082574,0.00441039
224.61510756,0.00961780
224.81940650,0.00028181
225.02372258,0.00071749
225.22805578,0.00272991
225.43240610,-0.00031984
225.63677355,0.00503279
225.84115811,0.00017808
226.04555979,0.00248095
226.24997858,-0.00050656
226.45441448,0.00407844
226.65886748,0.00694148
226.86333759,0.00183781
227.06782480,0.00389172
227.27232911,0.00299962
227.47685052,0.00092495
227.68138902,0.00443114
227.88594461,0.00063450
228.09051728,0.00051002
228.29510704,0.00331082
228.49971389,0.00920286
228.70433781,0.00546847
228.90897881,0.00542697
229.11363688,0.00154735
229.31831202,0.00480458
229.52300423,0.00438964
229.72771350,0.00200378
229.93243984,0.00163034
230.13718324,0.00173407
230.34194369,0.00389172
230.54672120,0.00756388
230.75151576,0.00204527
230.95632737,0.00644356
231.16115602,0.00144362
231.36600172,0.00115317
231.57086446,0.00177557
231.77574423,0.00430666
231.98064104,-0.00326587
232.18555488,0.00077973
232.39048575,0.00399546
232.59543365,0.00036480
232.80039857,0.00109093
233.00538051,0.00505353
233.21037947,0.00580041
233.41539544,0.01970066
233.62042843,0.00192079
233.82547842,0.00067599
234.03054543,0.00623609
234.23562943,0.00156810
234.44073044,0.00198303
234.64584845,0.00443114
234.85098345,0.00119466
235.05613545,0.00391247
235.26130444,0.00430666
235.46649041,0.00283364
235.67169337,0.00723193
235.87691331,0.00721119
236.08215023,0.00214901
236.28740413,0.00459711
236.49267500,0.00194154
236.69796284,0.00001210
236.90326765,0.00451412
237.10858942,0.00430666
237.31392816,0.00532324
237.51928386,0.00714895
237.72465651,0.00015733
237.93004612,0.00181706
238.13545268,0.00065525
238.34087619,0.00557220
238.54631664,0.00231498
238.75177404,0.00250170
238.95724838,-0.00077627
239.16273965,0.00368426
239.36824786,0.00750164
239.57377300,0.00461786
239.77931508,0.00582116
239.98487407,0.00428591
240.19045000,0.00559295
240.39604284,0.00277140
240.60165260,-0.00092150
240.80727928,0.00380874
241.01292287,0.00125690
241.21858337,0.00544772
241.42426077,0.00100794
241.62995508,0.00457636
241.83566630,-0.00025760
242.04139441,0.00455562
242.24713941,0.00283364
242.45290131,-0.00015387
