198.80933475,0.00728315
199.01143578,0.00759469
199.21355429,0.00111463
199.41569028,0.00094847
199.61784374,0.00090693
199.82001468,0.00252695
200.02220309,0.00362773
200.22440896,0.00196617
200.42663230,0.00036693
200.62887310,0.00358619
200.83113136,0.00441697
201.03340708,0.00088616
201.23570025,0.00375235
201.43801087,0.00412620
201.64033894,0.00533082
201.84268445,0.00267233
202.04504741,0.00252695
202.24742780,0.00165463
202.44982564,0.00271387
202.65224090,-0.00177233
202.85467360,0.00474928
203.05712372,0.00472851
203.25959128,-0.00260310
203.46207625,0.00342003
203.66457864,-0.00029770
203.86709846,0.00639006
204.06963568,0.00607852
204.27219032,0.00281772
204.47476237,0.00263080
204.67735182,0.00111463
204.87995868,0.01110473
205.08258293,0.00647314
205.28522459,0.00182079
205.48788364,0.00182079
205.69056008,0.00221541
205.89325391,0.00622391
206.09596513,0.00138463
206.29869374,0.00695084
206.50143972,0.00603698
206.70420308,0.00258926
206.90698382,0.00225695
207.10978194,-0.00000692
207.31259742,0.00782316
207.51543027,-0.00096232
207.71828048,0.00398081
207.92114806,0.00231925
208.12403299,0.00927702
208.32693528,0.00294234
208.52985493,0.00364850
208.73279193,-0.00166848
208.93574627,0.01012856
209.13871796,0.00423004
209.34170699,0.00215310
209.54471336,0.00057462
209.74773707,0.00244387
209.95077811,0.00130155
210.15383649,0.00196617
210.35691219,0.00377311
210.56000522,0.00553852
210.76311557,0.00069924
210.96624324,0.00603698
211.16938823,-0.00011077
211.37255053,0.00163386
211.57573015,0.00107309
211.77892707,0.00493620
211.98214130,0.00209079
212.18537284,0.00101078
212.38862167,0.00103155
212.59188781,0.00155078
212.79517124,0.00076155
212.99847196,0.00078232
213.20178997,0.00346157
213.40512527,0.00670161
213.60847785,0.00157155
213.81184772,0.00416773
214.01523486,-0.00104540
214.21863928,0.00317080
214.42206097,0.00612006
214.62549993,0.00090693
214.82895616,0.00015923
215.03242966,0.00373158
215.23592042,0.00015923
215.43942843,0.00184156
215.64295370,0.00466620
215.84649623,0.00472851
216.05005601,0.00753238
216.25363303,0.00279695
216.45722731,0.00342003
216.66083882,-0.00058847
216.86446757,0.00177925
217.06811356,-0.00027693
217.27177679,0.00720007
217.47545724,0.00315003
217.67915493,0.00101078
217.88286984,0.00219464
218.08660198,0.00504005
218.29035133,0.00828008
218.49411790,0.00757392
218.69790169,0.00404312
218.90170269,0.00198694
219.10552090,0.00726238
219.30935632,0.00487389
219.51320894,0.00115617
219.71707876,0.00155078
219.92096578,0.00655622
220.12486999,0.00038770
220.32879140,0.00622391
220.53272999,-0.00040154
220.73668578,0.00531005
220.94065875,0.00624468
221.14464890,0.00082385
221.34865623,0.00362773
221.55268073,0.00007615
221.75672241,-0.00148155
221.96078126,0.00065770
222.16485728,-0.00175156
222.36895046,-0.00015231
222.57306080,0.00531005
222.77718831,0.00223618
222.98133297,-0.00208387
223.18549478,0.00389773
223.38967375,-0.00063001
223.59386986,0.00078232
223.79808312,0.00217387
224.00231352,0.00304618
224.20656106,0.00558006
224.41082574,0.00431312
224.61510756,0.01114627
224.81940650,-0.00119078
225.02372258,-0.00052616
225.22805578,0.00153002
225.43240610,-0.00079616
225.63677355,0.00458312
225.84115811,-0.00156463
226.04555979,0.00244387
226.24997858,0.00180002
226.45441448,0.00128078
226.65886748,0.00670161
226.86333759,0.00400158
227.06782480,0.00211156
227.27232911,0.00223618
227.47685052,0.00076155
227.68138902,0.00373158
227.88594461,-0.00249926
228.09051728,0.00263080
228.29510704,0.00350311
228.49971389,0.00576698
228.70433781,0.00483236
228.90897881,0.00553852
229.11363688,-0.00063001
229.31831202,0.00362773
229.52300423,0.00323311
229.72771350,0.00236079
229.93243984,0.00198694
230.13718324,0.00402235
230.34194369,0.00196617
230.54672120,0.00867470
230.75151576,0.00126001
230.95632737,0.00375235
231.16115602,0.00221541
231.36600172,0.00117693
231.57086446,-0.00119078
231.77574423,0.00464543
231.98064104,-0.00314311
232.18555488,-0.00017308
232.39048575,0.00360696
232.59543365,-0.00029770
232.80039857,-0.00042231
233.00538051,0.00308772
233.21037947,0.00348234
233.41539544,0.01984866
233.62042843,0.00003462
233.82547842,0.00217387
234.03054543,0.00514390
234.23562943,0.00130155
234.44073044,0.00123924
234.64584845,0.00371081
234.85098345,0.00180002
235.05613545,0.00319157
235.26130444,0.00304618
235.46649041,0.00088616
235.67169337,0.00481159
235.87691331,0.00757392
236.08215023,-0.00125309
236.28740413,0.00352388
236.49267500,0.00123924
236.69796284,0.00003462
236.90326765,0.00339926
237.10858942,0.00285926
237.31392816,0.00481159
237.51928386,0.00676391
237.72465651,0.00227772
237.93004612,0.00088616
238.13545268,0.00128078
238.34087619,0.00418850
238.54631664,0.00076155
238.75177404,0.00086539
238.95724838,-0.00063001
239.16273965,0.00315003
239.36824786,0.00699238
239.57377300,0.00279695
239.77931508,0.00518544
239.98487407,0.00279695
240.19045000,0.00522698
240.39604284,0.00335773
240.60165260,-0.00141924
240.80727928,0.00132232
241.01292287,0.00209079
241.21858337,0.00624468
241.42426077,0.00281772
241.62995508,0.00358619
241.83566630,-0.00073385
242.04139441,0.00304618
242.24713941,0.00325388
242.45290131,0.00049154
242.65868010,0.00398081
242.86447578,0.00042924
243.07028835,0.00531005
243.27611779,0.00632776
243.48196412,0.00358619
243.68782732,-0.00036000
243.89370739,0.00290080
244.09960434,0.00028385
244.30551816,0.00545544
244.51144884,0.00371081
244.71739638,0.00337850
244.92336078,0.00281772
245.12934204,0.00248541
245.33534016,0.00126001
245.54135512,-0.00040154
245.74738694,0.00240233
245.95343560,0.00155078
246.15950110,0.00761546
246.36558345,0.00096924
246.57168263,0.00383542
246.77779865,0.00219464
246.98393150,0.00522698
247.19008118,0.00182079
247.39624769,0.00495697
247.60243102,0.00375235
247.80863117,0.00686776
248.01484814,0.00366927
248.22108192,0.00275541
248.42733252,-0.00198002
248.63359993,-0.00054693
248.83988415,-0.00146078
249.04618517,0.00354465
249.25250299,0.00030462
249.45883761,-0.00004846
249.66518903,0.00348234
249.87155724,-0.00090001
250.07794224,0.00580852
250.28434403,0.00279695
250.49076260,0.00798931
250.69719796,-0.00125309
