198.80933475,0.00706590
199.01143578,0.00980577
199.21355429,0.00112951
199.41569028,0.00056908
199.61784374,0.00249944
199.82001468,0.00081816
200.02220309,0.00457510
200.22440896,0.00015394
200.42663230,0.00058983
200.62887310,0.00247869
200.83113136,0.00415997
201.03340708,0.00117102
201.23570025,0.00357879
201.43801087,0.00426375
201.64033894,0.00575823
201.84268445,0.00486570
202.04504741,0.00133707
202.24742780,0.00264474
202.44982564,0.00276928
202.65224090,-0.00221231
202.85467360,0.00573747
203.05712372,0.00243717
203.25959128,-0.00046875
203.46207625,0.00494872
203.66457864,0.00135783
203.86709846,0.00675455
204.06963568,0.00629790
204.27219032,0.00316365
204.47476237,0.00235415
204.67735182,0.00115026
204.87995868,0.01132100
205.08258293,0.00492797
205.28522459,0.00299760
205.48788364,0.00318441
205.69056008,0.00355803
205.89325391,0.00706590
206.09596513,0.00326744
206.29869374,0.00860189
206.50143972,0.00573747
206.70420308,0.00341273
206.90698382,0.00241642
207.10978194,0.00131632
207.31259742,0.00706590
207.51543027,0.00015394
207.71828048,0.00173145
207.92114806,0.00243717
208.12403299,0.01096814
208.32693528,0.00148237
208.52985493,0.00353727
208.73279193,-0.00067632
208.93574627,0.00822827
209.13871796,0.00513553
209.34170699,0.00285230
209.54471336,0.00067286
209.74773707,0.00391089
209.95077811,0.00160691
210.15383649,0.00305987
210.35691219,0.00252020
210.56000522,0.00349576
210.76311557,-0.00011589
210.96624324,0.00289382
211.16938823,-0.00115372
211.37255053,0.00144085
211.57573015,0.00100497
211.77892707,0.00415997
211.98214130,0.00129556
212.18537284,0.00241642
212.38862167,0.00160691
212.59188781,0.00034075
212.79517124,0.00092194
212.99847196,-0.00063481
213.20178997,0.00376560
213.40512527,0.00598655
213.60847785,0.00173145
213.81184772,0.00102572
214.01523486,0.00071437
214.21863928,0.00289382
214.42206097,0.00467889
214.62549993,0.00357879
214.82895616,0.00069362
215.03242966,0.00183523
215.23592042,-0.00154810
215.43942843,0.00214658
215.64295370,0.00283155
215.84649623,0.00418073
216.05005601,0.00843583
216.25363303,0.00274852
216.45722731,0.00258247
216.66083882,0.00042378
216.86446757,0.00405619
217.06811356,-0.00055178
217.27177679,0.00611109
217.47545724,0.00393165
217.67915493,0.00137859
217.88286984,0.00160691
218.08660198,0.00438829
218.29035133,0.00804146
218.49411790,0.00797919
218.69790169,0.00193901
218.90170269,0.00312214
219.10552090,0.00627715
219.30935632,0.00650547
219.51320894,0.00183523
219.71707876,0.00081816
219.92096578,0.00623563
220.12486999,0.00094270
220.32879140,0.00528083
220.53272999,-0.00175566
220.73668578,0.00405619
220.94065875,0.00638093
221.14464890,0.00044454
221.34865623,0.00293533
221.55268073,0.00189750
221.75672241,-0.00115372
221.96078126,0.00204280
222.16485728,-0.00190096
222.36895046,-0.00015740
222.57306080,0.00424300
222.77718831,0.00366181
222.98133297,-0.00169339
223.18549478,0.00536385
223.38967375,0.00046529
223.59386986,-0.00100843
223.79808312,0.00102572
224.00231352,0.00382787
224.20656106,0.00484494
224.41082574,0.00366181
224.61510756,0.00920383
224.81940650,0.00108799
225.02372258,-0.00086313
225.22805578,0.00135783
225.43240610,-0.00152734
225.63677355,0.00656774
225.84115811,-0.00036497
226.04555979,0.00183523
226.24997858,0.00052756
226.45441448,0.00171069
226.65886748,0.00625639
226.86333759,0.00044454
227.06782480,0.00318441
227.27232911,0.00249944
227.47685052,0.00100497
227.68138902,0.00409770
227.88594461,0.00017470
228.09051728,0.00339198
228.29510704,0.00436754
228.49971389,0.00673379
228.70433781,0.00482418
228.90897881,0.00465813
229.11363688,0.00056908
229.31831202,0.00567520
229.52300423,0.00266550
229.72771350,0.00156539
229.93243984,0.00183523
230.13718324,0.00117102
230.34194369,0.00210507
230.54672120,0.00752254
230.75151576,0.00166918
230.95632737,0.00395241
231.16115602,0.00179372
231.36600172,0.00108799
231.57086446,-0.00042724
231.77574423,0.00287306
231.98064104,-0.00331241
232.18555488,0.00206355
232.39048575,0.00335046
232.59543365,-0.00005362
232.80039857,-0.00075935
233.00538051,0.00380711
233.21037947,0.00370333
233.41539544,0.01806690
233.62042843,0.00135783
233.82547842,0.00063135
234.03054543,0.00546764
234.23562943,0.00137859
234.44073044,0.00152388
234.64584845,0.00557142
234.85098345,0.00229188
235.05613545,0.00426375
235.26130444,0.00550915
235.46649041,0.00164842
235.67169337,0.00841508
235.87691331,0.00837356
236.08215023,0.00040302
236.28740413,0.00291457
236.49267500,0.00310138
236.69796284,0.00027848
236.90326765,0.00366181
237.10858942,0.00220885
237.31392816,0.00515629
237.51928386,0.00611109
237.72465651,0.00102572
237.93004612,0.00094270
238.13545268,0.00272776
238.34087619,0.00459586
238.54631664,-0.00026119
238.75177404,0.00162766
238.95724838,-0.00090464
239.16273965,0.00268625
239.36824786,0.00476191
239.57377300,0.00081816
239.77931508,0.00530158
239.98487407,0.00476191
240.19045000,0.00476191
240.39604284,0.00349576
240.60165260,-0.00115372
240.80727928,0.00216734
241.01292287,0.00297684
241.21858337,0.00499024
241.42426077,0.00339198
241.62995508,0.00438829
241.83566630,0.00000865
242.04139441,0.00351652
242.24713941,0.00187674
242.45290131,0.00085967
242.65868010,0.00314290
242.86447578,0.00083891
243.07028835,0.00384862
243.27611779,0.00542612
243.48196412,0.00677530
243.68782732,0.00156539
243.89370739,0.00005016
244.09960434,0.00025773
