198.80933475,0.00695390
199.01143578,0.00848846
199.21355429,0.00143778
199.41569028,0.00079493
199.61784374,0.00301382
199.82001468,0.00210138
200.02220309,0.00425805
200.22440896,0.00064977
200.42663230,0.00052534
200.62887310,0.00214285
200.83113136,0.00450690
201.03340708,0.00143778
201.23570025,0.00328340
201.43801087,0.00508755
201.64033894,0.00425805
201.84268445,0.00452764
202.04504741,0.00284792
202.24742780,0.00328340
202.44982564,0.00388478
202.65224090,-0.00281336
202.85467360,0.00519123
203.05712372,0.00230875
203.25959128,-0.00121659
203.46207625,0.00189400
203.66457864,0.00344930
203.86709846,0.00560598
204.06963568,0.00539861
204.27219032,0.00295161
204.47476237,0.00205990
204.67735182,0.00060829
204.87995868,0.01066587
205.08258293,0.00502533
205.28522459,0.00340783
205.48788364,0.00351151
205.69056008,0.00133410
205.89325391,0.00882026
206.09596513,0.00239170
206.29869374,0.00807371
206.50143972,0.00602072
206.70420308,0.00264055
206.90698382,0.00317972
207.10978194,0.00220506
207.31259742,0.00585483
207.51543027,-0.00150691
207.71828048,0.00344930
207.92114806,0.00268202
208.12403299,0.00954606
208.32693528,0.00162442
208.52985493,0.00235022
208.73279193,-0.00206682
208.93574627,0.00994007
209.13871796,0.00618662
209.34170699,0.00297234
209.54471336,0.00073272
209.74773707,0.00421658
209.95077811,0.00110599
210.15383649,0.00297234
210.35691219,0.00332488
210.56000522,0.00527418
210.76311557,0.00106451
210.96624324,0.00643547
211.16938823,-0.00113364
211.37255053,0.00160368
211.57573015,0.00033871
211.77892707,0.00492165
211.98214130,0.00058756
212.18537284,0.00376036
212.38862167,0.00141705
212.59188781,0.00162442
212.79517124,-0.00013825
212.99847196,-0.00219124
213.20178997,0.00288939
213.40512527,0.00550229
213.60847785,0.00266128
213.81184772,0.00291013
214.01523486,0.00040092
214.21863928,0.00444469
214.42206097,0.00568893
214.62549993,0.00359446
214.82895616,0.00013134
215.03242966,0.00396773
215.23592042,-0.00017972
215.43942843,0.00332488
215.64295370,0.00293087
215.84649623,0.00369815
216.05005601,0.00579261
216.25363303,0.00388478
216.45722731,0.00440322
216.66083882,-0.00113364
216.86446757,0.00230875
217.06811356,0.00052534
217.27177679,0.00585483
217.47545724,0.00245391
217.67915493,0.00035945
217.88286984,0.00409216
218.08660198,0.00546082
218.29035133,0.00703685
218.49411790,0.00792855
218.69790169,0.00369815
218.90170269,0.00214285
219.10552090,0.00682948
219.30935632,0.00477649
219.51320894,0.00179032
219.71707876,0.00052534
219.92096578,0.00533639
220.12486999,0.00255760
220.32879140,0.00402994
220.53272999,0.00081567
220.73668578,0.00496312
