198.80933475,0.00948625
199.01143578,0.00952776
199.21355429,0.00421380
199.41569028,0.00064349
199.61784374,0.00236637
199.82001468,0.00228334
200.02220309,0.00462896
200.22440896,0.00205501
200.42663230,0.00205501
200.62887310,0.00184743
200.83113136,0.00402698
201.03340708,-0.00014530
201.23570025,0.00375714
201.43801087,0.00456668
201.64033894,0.00502335
201.84268445,0.00458744
202.04504741,0.00261546
202.24742780,0.00228334
202.44982564,0.00487805
202.65224090,-0.00371562
202.85467360,0.00579139
203.05712372,0.00211728
203.25959128,-0.00178516
203.46207625,0.00444214
203.66457864,0.00197198
203.86709846,0.00577063
204.06963568,0.00562532
204.27219032,0.00336274
204.47476237,0.00112091
204.67735182,0.00178516
204.87995868,0.01282823
205.08258293,0.00736897
205.28522459,0.00392320
205.48788364,0.00263622
205.69056008,0.00296834
205.89325391,0.00521017
206.09596513,0.00379865
206.29869374,0.00653866
206.50143972,0.00514790
206.70420308,0.00313441
206.90698382,0.00307213
207.10978194,0.00290607
207.31259742,0.00701609
207.51543027,0.00110016
207.71828048,0.00236637
207.92114806,0.00259471
208.12403299,0.00994292
208.32693528,0.00114167
208.52985493,0.00487805
208.73279193,-0.00257395
208.93574627,0.00803321
209.13871796,0.00456668
209.34170699,0.00581214
209.54471336,0.00045667
209.74773707,0.00290607
209.95077811,0.00064349
210.15383649,0.00010379
210.35691219,0.00384017
210.56000522,0.00645563
210.76311557,0.00070576
210.96624324,0.00579139
211.16938823,0.00085106
211.37255053,0.00280228
211.57573015,0.00112091
211.77892707,0.00489881
211.98214130,0.00083031
212.18537284,0.00296834
212.38862167,0.00130773
212.59188781,0.00114167
212.79517124,0.00153607
212.99847196,-0.00039440
213.20178997,0.00512714
213.40512527,0.00560457
213.60847785,0.00238713
213.81184772,0.00217955
214.01523486,-0.00288531
214.21863928,0.00406850
214.42206097,0.00444214
214.62549993,0.00433835
214.82895616,0.00286456
215.03242966,0.00396471
215.23592042,-0.00062273
215.43942843,0.00327971
215.64295370,0.00122470
215.84649623,0.00348729
216.05005601,0.00720291
216.25363303,0.00344577
216.45722731,0.00265698
216.66083882,0.00107940
216.86446757,0.00261546
217.06811356,0.00049818
217.27177679,0.00668396
217.47545724,0.00373638
217.67915493,0.00224183
217.88286984,0.00278153
218.08660198,0.00533472
218.29035133,0.00894655
218.49411790,0.00815776
218.69790169,0.00336274
218.90170269,0.00263622
