198.80933475,-0.00303413
199.01143578,0.00050735
199.21355429,0.00061729
199.41569028,0.00111516
199.61784374,0.00057461
199.82001468,-0.00011452
200.02220309,0.00018349
200.22440896,0.00080584
200.42663230,-0.00034921
200.62887310,-0.00089167
200.83113136,-0.00139009
201.03340708,0.00019367
201.23570025,0.00070192
201.43801087,-0.00423159
201.64033894,0.00167077
201.84268445,0.00037301
202.04504741,-0.00061748
202.24742780,0.00107928
202.44982564,0.00032559
202.65224090,0.00020759
202.85467360,0.00023040
203.05712372,0.00009575
203.25959128,-0.00173911
203.46207625,-0.00101153
203.66457864,-0.00089163
203.86709846,-0.00182323
204.06963568,-0.00198984
204.27219032,-0.00180469
204.47476237,-0.00200059
204.67735182,-0.00082957
204.87995868,0.00193283
205.08258293,0.00037547
205.28522459,0.00082657
205.48788364,-0.00034384
205.69056008,0.00130973
205.89325391,0.00215960
206.09596513,0.00013535
206.29869374,-0.00094100
206.50143972,0.00110895
206.70420308,-0.00092762
206.90698382,0.00143291
207.10978194,-0.00340528
207.31259742,-0.00089921
207.51543027,-0.00094066
207.71828048,0.00053613
207.92114806,0.00264975
208.12403299,-0.00127039
208.32693528,-0.00087156
208.52985493,-0.00107398
208.73279193,0.00142215
208.93574627,-0.00018287
209.13871796,-0.00159053
209.34170699,0.00200384
209.54471336,-0.00091311
209.74773707,-0.00285339
209.95077811,-0.00139487
210.15383649,-0.00292277
210.35691219,0.00030862
210.56000522,0.00135510
210.76311557,0.00212057
210.96624324,-0.00285049
211.16938823,-0.00056050
211.37255053,0.00009148
211.57573015,0.00042664
211.77892707,0.00186011
211.98214130,-0.00053189
212.18537284,-0.00045057
212.38862167,-0.00156113
212.59188781,-0.00294738
212.79517124,0.00008885
212.99847196,-0.00012299
213.20178997,-0.00103393
213.40512527,-0.00211506
213.60847785,-0.00036713
213.81184772,-0.00005303
214.01523486,-0.00175854
214.21863928,-0.00034221
214.42206097,-0.00215955
214.62549993,-0.00128637
214.82895616,-0.00070581
215.03242966,0.00131123
215.23592042,-0.00079065
215.43942843,0.00061991
215.64295370,0.00049376
215.84649623,-0.00134546
216.05005601,-0.00215293
216.25363303,-0.00099211
216.45722731,-0.00095114
216.66083882,0.00016806
216.86446757,0.00120529
217.06811356,-0.00091703
217.27177679,-0.00119207
217.47545724,-0.00201937
217.67915493,0.00103332
217.88286984,0.00097371
218.08660198,-0.00441898
218.29035133,0.00122114
218.49411790,-0.00089774
218.69790169,-0.00047300
218.90170269,-0.00281652
219.10552090,0.00010531
219.30935632,-0.00023323
219.51320894,-0.00166219
219.71707876,-0.00185973
219.92096578,-0.00333109
220.12486999,0.00124373
220.32879140,0.00001624
220.53272999,-0.00033070
220.73668578,-0.00235282
220.94065875,-0.00002429
221.14464890,0.00258198
221.34865623,-0.00185034
221.55268073,0.00040428
221.75672241,-0.00150852
221.96078126,-0.00189749
222.16485728,0.00069267
222.36895046,-0.00068617
222.57306080,0.00039022
222.77718831,-0.00036812
222.98133297,-0.00366745
223.18549478,-0.00299955
223.38967375,0.00075654
223.59386986,0.00121830
223.79808312,-0.00087036
224.00231352,-0.00038871
224.20656106,-0.00224210
224.41082574,-0.00203828
224.61510756,-0.00082963
224.81940650,0.00056699
225.02372258,-0.00215419
225.22805578,0.00210323
225.43240610,-0.00008086
225.63677355,-0.00191070
225.84115811,-0.00270202
226.04555979,-0.00046969
226.24997858,0.00235003
226.45441448,0.00348798
226.65886748,0.00244959
226.86333759,-0.00049133
227.06782480,-0.00147530
227.27232911,0.00070124
227.47685052,0.00117924
227.68138902,0.00083159
227.88594461,0.00039875
228.09051728,0.00070230
228.29510704,-0.00178827
228.49971389,-0.00232247
228.70433781,-0.00123772
228.90897881,0.00022655
229.11363688,-0.00026392
229.31831202,-0.00331081
229.52300423,-0.00270918
229.72771350,-0.00307193
229.93243984,0.00189026
230.13718324,-0.00141685
230.34194369,0.00116190
230.54672120,0.00046400
230.75151576,-0.00080864
230.95632737,0.00094227
231.16115602,0.00024095
231.36600172,-0.00127411
231.57086446,0.00155315
231.77574423,-0.00059536
231.98064104,0.00066901
232.18555488,-0.00129187
232.39048575,-0.00186894
232.59543365,-0.00022797
232.80039857,0.00178135
233.00538051,-0.00218260
233.21037947,0.00016625
233.41539544,-0.00026136
233.62042843,-0.00007652
233.82547842,0.00181105
234.03054543,0.00090216
234.23562943,-0.00118757
234.44073044,-0.00101662
234.64584845,0.00012313
234.85098345,-0.00267183
235.05613545,-0.00383753
235.26130444,0.00175223
235.46649041,-0.00001220
235.67169337,0.00008227
235.87691331,-0.00320289
236.08215023,-0.00217297
236.28740413,-0.00088515
236.49267500,-0.00133055
236.69796284,-0.00048044
236.90326765,0.00058260
237.10858942,-0.00059522
237.31392816,-0.00036139
237.51928386,-0.00142529
237.72465651,0.00078403
237.93004612,0.00251691
238.13545268,0.00017462
238.34087619,0.00058045
238.54631664,-0.00042944
238.75177404,-0.00118702
238.95724838,-0.00047983
239.16273965,-0.00170418
239.36824786,-0.00127585
239.57377300,0.00005369
239.77931508,-0.00056986
239.98487407,-0.00036450
240.19045000,0.00141949
240.39604284,-0.00315103
240.60165260,-0.00297514
240.80727928,-0.00022012
241.01292287,-0.00132710
241.21858337,-0.00082195
241.42426077,-0.00185423
241.62995508,0.00110451
241.83566630,0.00067106
242.04139441,-0.00214504
242.24713941,0.00067782
242.45290131,-0.00206485
242.65868010,0.00041207
242.86447578,-0.00026699
243.07028835,0.00027267
243.27611779,0.00071155
243.48196412,0.00211122
243.68782732,0.00034153
243.89370739,-0.00060103
244.09960434,0.00096750
244.30551816,0.00121229
244.51144884,0.00026144
244.71739638,-0.00239652
244.92336078,-0.00086992
245.12934204,0.00149767
245.33534016,-0.00179134
245.54135512,0.00176407
245.74738694,-0.00277788
245.95343560,0.00377906
246.15950110,0.00067068
246.36558345,-0.00189865
246.57168263,-0.00030192
246.77779865,-0.00175034
246.98393150,-0.00071147
247.19008118,-0.00116377
247.39624769,-0.00245613
247.60243102,-0.00155485
247.80863117,0.00012296
248.01484814,0.00099553
248.22108192,0.00085040
248.42733252,0.00075422
248.63359993,-0.00179674
248.83988415,0.00113250
249.04618517,-0.00232892
249.25250299,0.00017107
249.45883761,0.00048103
249.66518903,0.00007523
249.87155724,0.00069731
250.07794224,-0.00213917
250.28434403,-0.00015761
250.49076260,-0.00175587
250.69719796,-0.00182375
250.90365009,0.00184584
251.11011901,-0.00074957
251.31660469,-0.00147144
251.52310715,0.00019636
251.72962638,0.00231890
251.93616237,0.00011402
252.14271513,0.00218909
252.34928464,-0.00064073
252.55587091,-0.00005604
252.76247394,-0.00015651
252.96909372,0.00225266
253.17573025,0.00187332
253.38238352,-0.00030465
253.58905354,0.00158436
253.79574030,-0.00194047
254.00244380,-0.00166178
254.20916403,-0.00476541
254.41590099,-0.00029407
254.62265469,0.00061694
254.82942511,-0.00016215
255.03621225,-0.00036880
255.24301612,0.00070161
255.44983670,-0.00215136
255.65667400,-0.00099218
255.86352802,-0.00187997
256.07039874,0.00008800
256.27728617,0.00015273
256.48419031,-0.00036057
256.69111115,0.00119143
256.89804868,-0.00367905
257.10500292,-0.00315510
257.31197384,0.00078987
257.51896146,-0.00150015
257.72596577,0.00127439
257.93298676,-0.00191667
258.14002443,-0.00176406
258.34707878,-0.00187588
258.55414981,0.00204218
258.76123752,-0.00087467
258.96834190,0.00146729
259.17546294,-0.00054067
259.38260065,0.00180200
259.58975502,-0.00020042
259.79692606,0.00042828
260.00411375,0.00099584
260.21131810,-0.00036157
260.41853909,-0.00011158
260.62577674,-0.00214617
