198.80933475,-0.00129442
199.01143578,-0.00207056
199.21355429,0.00030643
199.41569028,0.00116166
199.61784374,0.00118592
199.82001468,-0.00076081
200.02220309,0.00041594
200.22440896,0.00173119
200.42663230,0.00246300
200.62887310,0.00097719
200.83113136,0.00047777
201.03340708,-0.00011587
201.23570025,0.00422532
201.43801087,-0.00322406
201.64033894,0.00123235
201.84268445,0.00083565
202.04504741,0.00213088
202.24742780,-0.00065683
202.44982564,0.00072681
202.65224090,0.00033990
202.85467360,-0.00012516
203.05712372,0.00055974
203.25959128,-0.00150194
203.46207625,0.00058345
203.66457864,-0.00130671
203.86709846,0.00018965
204.06963568,-0.00205157
204.27219032,-0.00138366
204.47476237,-0.00059278
204.67735182,0.00032705
204.87995868,0.00126108
205.08258293,0.00006218
205.28522459,0.00160530
205.48788364,-0.00052939
205.69056008,-0.00002832
205.89325391,0.00247356
206.09596513,0.00068374
206.29869374,-0.00119195
206.50143972,-0.00345816
206.70420308,-0.00119755
206.90698382,0.00057741
207.10978194,-0.00145203
207.31259742,-0.00125491
207.51543027,0.00193583
207.71828048,0.00003603
207.92114806,0.00068294
208.12403299,-0.00022364
208.32693528,0.00020128
208.52985493,-0.00065248
208.73279193,0.00214097
208.93574627,0.00017261
209.13871796,-0.00244893
209.34170699,0.00060203
209.54471336,-0.00212428
209.74773707,-0.00104883
209.95077811,-0.00120205
210.15383649,-0.00350519
210.35691219,-0.00287424
210.56000522,0.00068665
210.76311557,0.00107727
210.96624324,-0.00077429
211.16938823,-0.00068126
211.37255053,0.00124805
211.57573015,-0.00070080
211.77892707,0.00068806
211.98214130,-0.00048703
212.18537284,-0.00136894
212.38862167,-0.00203913
212.59188781,-0.00051154
212.79517124,0.00244046
212.99847196,0.00015488
213.20178997,0.00026808
213.40512527,-0.00425129
213.60847785,-0.00076159
213.81184772,0.00154304
214.01523486,-0.00185701
214.21863928,0.00020520
214.42206097,-0.00098443
214.62549993,-0.00044499
214.82895616,-0.00015637
215.03242966,0.00102047
215.23592042,-0.00072284
215.43942843,-0.00076026
215.64295370,0.00139768
215.84649623,-0.00040028
216.05005601,-0.00114716
216.25363303,-0.00010916
216.45722731,-0.00147184
216.66083882,0.00273037
216.86446757,0.00334547
217.06811356,-0.00206432
217.27177679,-0.00098206
217.47545724,0.00014221
217.67915493,-0.00024074
217.88286984,0.00141702
218.08660198,-0.00500418
218.29035133,0.00073800
218.49411790,0.00065295
218.69790169,0.00112344
218.90170269,-0.00195357
219.10552090,-0.00081612
219.30935632,0.00056449
219.51320894,-0.00270686
219.71707876,0.00038769
219.92096578,-0.00305709
