198.80933475,-0.00057013
199.01143578,0.00049750
199.21355429,0.00017565
199.41569028,0.00046634
199.61784374,-0.00093479
199.82001468,0.00061640
200.02220309,-0.00009353
200.22440896,-0.00145810
200.42663230,0.00117992
200.62887310,0.00038526
200.83113136,0.00093209
201.03340708,0.00256124
201.23570025,0.00099287
201.43801087,-0.00266587
201.64033894,0.00086942
201.84268445,0.00091224
202.04504741,0.00157992
202.24742780,-0.00020096
202.44982564,0.00099335
202.65224090,0.00073563
202.85467360,0.00003456
203.05712372,0.00134978
203.25959128,-0.00066632
203.46207625,-0.00101518
203.66457864,-0.00066197
203.86709846,0.00016056
204.06963568,-0.00425827
204.27219032,-0.00174660
204.47476237,0.00040721
204.67735182,-0.00007591
204.87995868,0.00468648
205.08258293,-0.00000814
205.28522459,0.00187201
205.48788364,0.00065890
205.69056008,0.00254274
205.89325391,0.00248542
206.09596513,0.00216550
206.29869374,0.00275859
206.50143972,-0.00078320
206.70420308,-0.00088948
206.90698382,0.00214353
207.10978194,-0.00057729
207.31259742,-0.00126288
207.51543027,0.00029805
207.71828048,-0.00057706
207.92114806,0.00055222
208.12403299,-0.00236998
208.32693528,0.00099224
208.52985493,-0.00122441
208.73279193,0.00274572
208.93574627,0.00089619
209.13871796,-0.00159778
209.34170699,0.00233443
209.54471336,-0.00101828
209.74773707,-0.00262656
209.95077811,0.00051088
210.15383649,-0.00187569
210.35691219,-0.00055463
210.56000522,0.00174851
210.76311557,0.00155509
210.96624324,-0.00004894
211.16938823,-0.00018230
211.37255053,0.00055181
211.57573015,0.00107531
211.77892707,0.00202172
211.98214130,-0.00241969
212.18537284,-0.00187635
212.38862167,0.00107708
212.59188781,-0.00034849
212.79517124,0.00184911
212.99847196,0.00073796
213.20178997,0.00124616
213.40512527,-0.00092778
213.60847785,-0.00047325
213.81184772,0.00222847
214.01523486,0.00010939
214.21863928,0.00141371
214.42206097,-0.00021690
214.62549993,0.00036605
214.82895616,-0.00179436
215.03242966,0.00172662
215.23592042,0.00034153
215.43942843,-0.00003253
215.64295370,-0.00011649
215.84649623,-0.00003006
216.05005601,-0.00134471
216.25363303,0.00070155
216.45722731,0.00019841
216.66083882,0.00299883
216.86446757,0.00262670
217.06811356,-0.00148096
217.27177679,0.00221426
217.47545724,-0.00189566
217.67915493,0.00170306
217.88286984,-0.00045267
218.08660198,-0.00545092
218.29035133,0.00179659
218.49411790,0.00104176
218.69790169,0.00187206
218.90170269,-0.00078586
219.10552090,0.00183614
219.30935632,0.00078738
219.51320894,-0.00267022
219.71707876,0.00191239
219.92096578,-0.00189134
220.12486999,0.00025825
220.32879140,0.00172889
220.53272999,-0.00208866
220.73668578,-0.00034480
220.94065875,0.00076610
221.14464890,0.00092686
221.34865623,0.00068120
221.55268073,0.00061385
221.75672241,0.00065321
221.96078126,-0.00170904
222.16485728,0.00123973
222.36895046,-0.00196256
222.57306080,0.00124554
222.77718831,-0.00015955
222.98133297,-0.00150401
223.18549478,-0.00088786
223.38967375,0.00239217
223.59386986,0.00387954
223.79808312,-0.00158339
224.00231352,0.00078314
224.20656106,-0.00000682
224.41082574,0.00072344
224.61510756,-0.00035901
224.81940650,0.00260119
225.02372258,0.00094845
225.22805578,0.00249936
225.43240610,-0.00171248
225.63677355,-0.00095127
225.84115811,-0.00005826
226.04555979,0.00155949
226.24997858,0.00161738
226.45441448,0.00310736
226.65886748,0.00172972
226.86333759,-0.00040965
227.06782480,-0.00034620
227.27232911,-0.00091344
227.47685052,0.00427888
227.68138902,0.00233523
227.88594461,0.00278943
228.09051728,0.00051132
228.29510704,-0.00118329
228.49971389,-0.00170166
228.70433781,-0.00092927
228.90897881,-0.00003015
229.11363688,-0.00070442
229.31831202,-0.00256190
229.52300423,-0.00067992
229.72771350,-0.00020128
229.93243984,0.00165995
230.13718324,0.00130628
230.34194369,-0.00091368
230.54672120,0.00026641
230.75151576,0.00111793
230.95632737,0.00164690
231.16115602,0.00105581
231.36600172,-0.00150226
231.57086446,0.00245502
231.77574423,0.00055419
231.98064104,0.00023307
232.18555488,-0.00051630
232.39048575,0.00172958
232.59543365,0.00038182
232.80039857,0.00306126
233.00538051,-0.00331774
233.21037947,-0.00197676
233.41539544,0.00018667
233.62042843,-0.00026519
233.82547842,0.00118047
234.03054543,0.00259029
234.23562943,0.00042597
234.44073044,0.00021810
234.64584845,-0.00149561
234.85098345,-0.00053552
235.05613545,-0.00239564
235.26130444,0.00220873
235.46649041,0.00130637
235.67169337,0.00162569
235.87691331,0.00164951
236.08215023,-0.00011867
236.28740413,0.00028370
236.49267500,0.00107708
236.69796284,-0.00039359
236.90326765,0.00003254
237.10858942,-0.00022070
237.31392816,0.00158213
237.51928386,-0.00130574
237.72465651,-0.00116529
237.93004612,0.00306217
238.13545268,0.00109603
238.34087619,0.00057606
238.54631664,-0.00001218
238.75177404,-0.00108179
238.95724838,0.00069584
239.16273965,-0.00229325
239.36824786,0.00179540
239.57377300,0.00055381
239.77931508,0.00219009
239.98487407,-0.00011591
240.19045000,0.00063916
240.39604284,-0.00089016
240.60165260,0.00015089
240.80727928,0.00025995
241.01292287,0.00273340
241.21858337,-0.00007222
241.42426077,-0.00013753
241.62995508,0.00248204
241.83566630,0.00096713
242.04139441,0.00061777
242.24713941,0.00132647
242.45290131,-0.00189738
242.65868010,0.00007306
242.86447578,0.00006905
243.07028835,-0.00136858
243.27611779,-0.00025915
243.48196412,0.00229379
243.68782732,0.00117942
243.89370739,0.00120073
244.09960434,0.00063345
244.30551816,0.00160380
244.51144884,0.00103463
244.71739638,-0.00197935
244.92336078,0.00040658
245.12934204,0.00279373
245.33534016,-0.00076588
245.54135512,-0.00012056
245.74738694,-0.00164619
245.95343560,0.00212179
246.15950110,0.00074672
246.36558345,-0.00015969
246.57168263,0.00047039
246.77779865,0.00030186
246.98393150,0.00194123
247.19008118,-0.00099690
247.39624769,-0.00072108
247.60243102,-0.00120286
247.80863117,0.00189737
248.01484814,0.00237530
248.22108192,0.00067955
248.42733252,0.00184648
248.63359993,0.00055103
248.83988415,-0.00066643
249.04618517,0.00196055
249.25250299,0.00080108
249.45883761,0.00159481
249.66518903,-0.00019992
249.87155724,0.00193316
250.07794224,0.00032739
250.28434403,0.00084623
250.49076260,0.00066540
250.69719796,-0.00022686
250.90365009,0.00115606
251.11011901,0.00032017
251.31660469,0.00076574
251.52310715,0.00239499
251.72962638,0.00359142
251.93616237,0.00120186
252.14271513,0.00174632
252.34928464,-0.00162574
252.55587091,0.00185001
252.76247394,0.00210345
252.96909372,-0.00001271
253.17573025,0.00130584
253.38238352,0.00055285
253.58905354,0.00214582
253.79574030,-0.00020153
254.00244380,-0.00001003
254.20916403,-0.00171792
254.41590099,0.00005530
254.62265469,-0.00024342
254.82942511,0.00004812
255.03621225,-0.00076729
255.24301612,0.00176768
255.44983670,-0.00112371
255.65667400,-0.00051328
255.86352802,0.00076078
256.07039874,0.00011028
256.27728617,0.00115841
256.48419031,-0.00086802
256.69111115,-0.00109803
256.89804868,0.00015516
257.10500292,-0.00355212
257.31197384,-0.00026183
257.51896146,0.00146332
257.72596577,0.00241011
257.93298676,-0.00168724
258.14002443,0.00003309
258.34707878,0.00009253
258.55414981,0.00281443
258.76123752,0.00180759
258.96834190,0.00219192
259.17546294,-0.00120915
259.38260065,-0.00043667
259.58975502,0.00126469
259.79692606,0.00000792
260.00411375,0.00015530
260.21131810,0.00171850
260.41853909,0.00059687
260.62577674,-0.00348796
260.83303103,0.00093260
261.04030197,0.00069361
261.24758955,0.00069776
261.45489377,-0.00074697
261.66221462,0.00105645
261.86955210,-0.00030276
262.07690622,0.00105558
262.28427696,-0.00169159
262.49166433,0.00318483
262.69906831,0.00057661
262.90648892,-0.00026734
263.11392614,0.00249848
263.32137998,0.00084935
263.52885042,0.00070239
263.73633747,-0.00036108
263.94384113,-0.00110498
264.15136139,-0.00185221
264.35889825,-0.00010813
264.56645171,-0.00095164
264.77402176,-0.00003304
264.98160840,-0.00026271
265.18921163,-0.00009890
265.39683144,0.00132409
265.60446784,0.00014191
265.81212081,-0.00003595
266.01979037,0.00300331
266.22747650,-0.00024385
266.43517920,-0.00089052
266.64289847,0.00253750
266.85063430,-0.00131265
267.05838670,0.00010980
267.26615566,-0.00124622
267.47394117,-0.00020583
267.68174324,-0.00035176
267.88956187,-0.00147413
268.09739704,0.00114005
268.30524876,0.00156115
268.51311702,0.00135542
268.72100183,0.00282824
268.92890317,0.00199303
269.13682105,0.00105103
269.34475546,0.00142752
269.55270640,0.00314811
269.76067387,0.00055307
269.96865786,0.00218191
270.17665838,0.00136576
270.38467541,0.00069837
270.59270896,-0.00099624
270.80075902,0.00017556
271.00882560,0.00120283
271.21690868,0.00071801
271.42500826,-0.00059718
271.63312435,0.00053257
271.84125694,0.00128420
272.04940602,0.00070620
272.25757160,0.00046811
272.46575367,0.00005428
272.67395223,0.00124363
272.88216727,0.00415076
273.09039880,0.00001560
273.29864681,0.00111760
273.50691129,0.00185034
273.71519225,0.00051204
273.92348968,0.00388071
274.13180358,-0.00059855
274.34013395,-0.00294623
274.54848077,0.00170607
274.75684406,0.00038539
274.96522381,-0.00164379
275.17362001,0.00153046
275.38203267,0.00066103
275.59046177,0.00212318
275.79890732,-0.00126895
276.00736932,0.00080424
276.21584776,-0.00064544
276.42434263,0.00044454
276.63285394,0.00211549
276.84138169,-0.00089454
277.04992586,-0.00036770
277.25848646,0.00130610
277.46706349,0.00109432
277.67565694,-0.00025076
277.88426680,0.00121887
278.09289309,0.00063301
278.30153578,0.00228550
278.51019489,0.00053573
278.71887041,-0.00172964
278.92756233,-0.00055319
279.13627065,0.00066103
279.34499537,0.00260521
279.55373649,0.00068146
279.76249401,-0.00117644
279.97126791,-0.00107706
280.18005820,0.00117898
280.38886488,0.00116128
280.59768795,0.00228614
280.80652739,-0.00164521
281.01538321,0.00159925
281.22425540,0.00040726
281.43314397,-0.00086933
281.64204891,0.00069657
281.85097021,-0.00160306
282.05990788,0.00262674
282.26886190,0.00023916
282.47783229,0.00176212
282.68681903,0.00285878
282.89582212,0.00166124
283.10484156,-0.00049461
283.31387735,-0.00120767
283.52292949,0.00147320
283.73199796,0.00310633
283.94108277,0.00256531
284.15018392,0.00199435
284.35930141,0.00118030
284.56843522,0.00222897
284.77758536,-0.00080525
284.98675183,0.00044740
285.19593461,0.00033162
285.40513372,-0.00092947
285.61434914,0.00028393
285.82358088,-0.00305560
286.03282893,0.00061340
286.24209328,-0.00093104
286.45137395,0.00128281
286.66067091,0.00225036
286.86998417,-0.00063971
287.07931373,0.00053373
287.28865959,0.00009522
287.49802174,-0.00152095
287.70740017,0.00193154
287.91679489,0.00094926
288.12620590,0.00350417
288.33563318,0.00025744
288.54507675,0.00189474
288.75453658,0.00172275
288.96401269,-0.00175363
289.17350507,0.00002721
289.38301372,-0.00038637
289.59253863,0.00057333
289.80207980,-0.00151480
290.01163723,-0.00105940
290.22121091,0.00241742
290.43080085,0.00204102
290.64040703,0.00327389
290.85002947,0.00080523
291.05966815,0.00208389
291.26932307,-0.00025986
291.47899422,0.00019633
291.68868162,0.00185519
291.89838525,-0.00122776
292.10810511,0.00099838
292.31784119,0.00195539
292.52759350,0.00119747
292.73736204,0.00128637
292.94714679,0.00293962
293.15694776,0.00168116
293.36676494,0.00145166
293.57659834,-0.00024423
293.78644794,-0.00024792
293.99631375,0.00071559
294.20619576,0.00183364
294.41609397,0.00043340
294.62600838,0.00099176
294.83593898,0.00084739
295.04588578,0.00071660
295.25584876,-0.00022711
295.46582793,-0.00016136
295.67582328,0.00026058
295.88583481,0.00147088
296.09586253,-0.00005640
296.30590641,0.00147523
296.51596647,0.00094949
296.72604270,0.00400188
296.93613509,-0.00126477
297.14624365,0.00178016
297.35636837,0.00243568
297.56650925,0.00136995
297.77666629,-0.00028665
297.98683947,-0.00169293
298.19702881,-0.00126793
298.40723429,-0.00118431
298.61745592,-0.00239777
298.82769369,0.00034703
299.03794760,-0.00080067
299.24821765,0.00086188
299.45850383,0.00036746
299.66880614,0.00117989
299.87912458,-0.00041521
300.08945914,0.00002523
300.29980983,0.00061795
300.51017663,-0.00093220
300.72055955,0.00011857
300.93095859,-0.00334050
301.14137374,-0.00030748
301.35180499,0.00377274
301.56225235,0.00038379
301.77271582,-0.00127651
301.98319538,0.00133966
302.19369105,-0.00002011
302.40420280,0.00197326
302.61473065,0.00392718
302.82527459,-0.00009541
303.03583461,0.00331373
303.24641072,0.00138854
303.45700291,0.00164238
303.66761117,-0.00076720
303.87823552,-0.00384035
304.08887593,-0.00099717
304.29953241,0.00136508
304.51020496,0.00031612
304.72089358,-0.00092897
304.93159825,-0.00237562
305.14231899,0.00029743
305.35305578,-0.00314905
305.56380862,0.00013592
305.77457752,-0.00133076
305.98536246,-0.00083014
306.19616344,0.00132572
