198.80933475,-0.00167140
199.01143578,0.00013006
199.21355429,-0.00118404
199.41569028,0.00046696
199.61784374,0.00086932
199.82001468,-0.00038584
200.02220309,0.00001658
200.22440896,0.00195982
200.42663230,0.00090988
200.62887310,-0.00005190
200.83113136,-0.00094886
201.03340708,0.00004855
201.23570025,0.00043058
201.43801087,-0.00326674
201.64033894,0.00007848
201.84268445,-0.00046471
202.04504741,0.00171026
202.24742780,-0.00034490
202.44982564,0.00101837
202.65224090,0.00006303
202.85467360,-0.00337431
203.05712372,0.00026451
203.25959128,-0.00022783
203.46207625,-0.00182804
203.66457864,-0.00042915
203.86709846,-0.00127770
204.06963568,-0.00326787
204.27219032,-0.00184585
204.47476237,0.00162680
204.67735182,0.00068096
204.87995868,0.00132480
205.08258293,-0.00107028
205.28522459,-0.00057653
205.48788364,-0.00097155
205.69056008,0.00036761
205.89325391,0.00010561
206.09596513,0.00122652
206.29869374,-0.00094068
206.50143972,0.00031288
206.70420308,-0.00050751
206.90698382,0.00130840
207.10978194,-0.00051129
207.31259742,-0.00127616
207.51543027,0.00061229
207.71828048,-0.00055277
207.92114806,0.00045000
208.12403299,-0.00212984
208.32693528,0.00170793
208.52985493,-0.00174379
208.73279193,0.00161289
208.93574627,0.00034108
209.13871796,-0.00091943
209.34170699,0.00043266
209.54471336,-0.00457965
209.74773707,-0.00190926
209.95077811,-0.00145630
210.15383649,-0.00346626
210.35691219,-0.00084337
210.56000522,0.00081094
210.76311557,-0.00095903
210.96624324,-0.00184371
211.16938823,-0.00194218
211.37255053,0.00189543
211.57573015,-0.00122779
211.77892707,-0.00088504
211.98214130,-0.00011164
212.18537284,-0.00015588
212.38862167,-0.00082619
212.59188781,-0.00080774
212.79517124,-0.00003529
212.99847196,-0.00010021
213.20178997,0.00037141
213.40512527,-0.00150675
213.60847785,-0.00051258
213.81184772,0.00128965
214.01523486,-0.00005873
214.21863928,0.00190144
214.42206097,-0.00085936
214.62549993,-0.00042587
214.82895616,0.00021799
215.03242966,0.00038995
215.23592042,-0.00072611
215.43942843,0.00083051
215.64295370,0.00064153
215.84649623,-0.00105117
216.05005601,0.00023666
216.25363303,0.00131451
216.45722731,-0.00174650
216.66083882,0.00098746
216.86446757,0.00101770
217.06811356,-0.00026556
217.27177679,0.00098806
217.47545724,-0.00126363
217.67915493,0.00206176
217.88286984,0.00193902
218.08660198,-0.00557114
218.29035133,0.00036160
218.49411790,-0.00058313
218.69790169,-0.00032492
218.90170269,-0.00006946
219.10552090,0.00188722
219.30935632,-0.00195131
219.51320894,-0.00446972
219.71707876,0.00172618
219.92096578,-0.00381251
220.12486999,0.00034378
220.32879140,-0.00145019
220.53272999,-0.00133507
220.73668578,-0.00140856
220.94065875,0.00161122
221.14464890,0.00208036
221.34865623,-0.00048690
221.55268073,0.00086689
221.75672241,0.00109264
221.96078126,-0.00093187
222.16485728,-0.00094033
222.36895046,-0.00003475
222.57306080,0.00095709
222.77718831,-0.00003142
222.98133297,-0.00297337
223.18549478,-0.00092362
