198.80933475,-0.00094283
199.01143578,0.00184323
199.21355429,-0.00118640
199.41569028,0.00124031
199.61784374,0.00084562
199.82001468,-0.00066109
200.02220309,0.00099781
200.22440896,0.00069943
200.42663230,0.00197603
200.62887310,0.00053214
200.83113136,0.00047287
201.03340708,-0.00160884
201.23570025,0.00290034
201.43801087,-0.00301932
201.64033894,-0.00044887
201.84268445,0.00062128
202.04504741,0.00176974
202.24742780,0.00088873
202.44982564,-0.00066117
202.65224090,0.00060693
202.85467360,0.00144168
203.05712372,0.00003091
203.25959128,0.00033667
203.46207625,-0.00034341
203.66457864,0.00019689
203.86709846,-0.00100947
204.06963568,-0.00159536
204.27219032,-0.00122088
204.47476237,-0.00135217
204.67735182,-0.00093528
204.87995868,0.00341484
205.08258293,-0.00025692
205.28522459,0.00227084
205.48788364,-0.00026198
205.69056008,0.00149631
205.89325391,0.00028968
206.09596513,0.00130735
206.29869374,-0.00130144
206.50143972,0.00026679
206.70420308,-0.00195686
206.90698382,0.00120095
207.10978194,0.00034499
207.31259742,0.00047959
207.51543027,0.00052671
207.71828048,0.00101590
207.92114806,-0.00053749
208.12403299,0.00019095
208.32693528,-0.00051624
208.52985493,-0.00201943
208.73279193,0.00190514
208.93574627,-0.00006245
209.13871796,-0.00054684
209.34170699,0.00051326
209.54471336,-0.00273713
209.74773707,-0.00216428
209.95077811,-0.00007562
210.15383649,-0.00246263
210.35691219,-0.00007137
210.56000522,0.00070269
210.76311557,0.00115589
210.96624324,-0.00130291
211.16938823,-0.00121034
211.37255053,0.00203926
211.57573015,-0.00181655
211.77892707,-0.00069980
211.98214130,-0.00093205
212.18537284,-0.00032632
212.38862167,-0.00227474
212.59188781,-0.00217207
212.79517124,0.00077997
212.99847196,0.00134404
213.20178997,0.00043080
213.40512527,-0.00031671
213.60847785,0.00046964
213.81184772,0.00122374
214.01523486,-0.00064701
214.21863928,0.00045173
214.42206097,-0.00142927
214.62549993,0.00024153
214.82895616,0.00023662
215.03242966,0.00176987
215.23592042,-0.00257204
215.43942843,-0.00084910
215.64295370,0.00181183
215.84649623,-0.00015369
216.05005601,0.00029409
216.25363303,-0.00086846
216.45722731,-0.00068060
216.66083882,-0.00010369
216.86446757,0.00072128
217.06811356,-0.00028847
217.27177679,0.00022860
217.47545724,-0.00040754
217.67915493,-0.00072786
217.88286984,0.00170538
218.08660198,-0.00326980
218.29035133,-0.00014664
218.49411790,0.00010353
218.69790169,0.00187278
218.90170269,-0.00040798
219.10552090,-0.00052752
219.30935632,-0.00069757
219.51320894,-0.00183181
219.71707876,-0.00037182
219.92096578,-0.00232850
220.12486999,-0.00074821
220.32879140,0.00089338
220.53272999,-0.00083376
220.73668578,-0.00028031
220.94065875,0.00083159
221.14464890,0.00216189
221.34865623,-0.00189428
221.55268073,-0.00012031
221.75672241,0.00230640
221.96078126,-0.00150016
222.16485728,0.00104923
222.36895046,-0.00087499
222.57306080,0.00273480
222.77718831,-0.00034835
222.98133297,-0.00198912
223.18549478,-0.00078083
223.38967375,0.00079854
223.59386986,0.00065230
223.79808312,-0.00059914
224.00231352,0.00095112
224.20656106,-0.00241313
224.41082574,-0.00208232
224.61510756,0.00029614
224.81940650,0.00345908
225.02372258,0.00033987
225.22805578,0.00193399
225.43240610,-0.00156848
225.63677355,-0.00067698
225.84115811,-0.00052141
226.04555979,-0.00135167
226.24997858,0.00408866
226.45441448,0.00218639
226.65886748,0.00160714
226.86333759,-0.00034638
227.06782480,-0.00197986
227.27232911,-0.00032718
227.47685052,0.00067546
227.68138902,0.00084979
227.88594461,0.00213852
228.09051728,0.00028131
228.29510704,0.00074536
228.49971389,-0.00167705
228.70433781,-0.00126203
228.90897881,-0.00082437
229.11363688,-0.00106127
229.31831202,-0.00270621
229.52300423,-0.00134899
229.72771350,-0.00208731
229.93243984,0.00258101
230.13718324,0.00193522
230.34194369,-0.00112385
230.54672120,-0.00128009
230.75151576,-0.00041145
230.95632737,0.00049807
231.16115602,-0.00032650
231.36600172,-0.00156725
231.57086446,0.00230729
231.77574423,-0.00082773
231.98064104,-0.00094352
232.18555488,0.00128503
