198.80933475,-0.00158478
199.01143578,0.00241543
199.21355429,0.00154802
199.41569028,0.00001607
199.61784374,0.00085636
199.82001468,0.00089968
200.02220309,0.00054605
200.22440896,0.00029115
200.42663230,0.00282457
200.62887310,-0.00071405
200.83113136,0.00203252
201.03340708,-0.00075850
201.23570025,0.00171602
201.43801087,-0.00169092
201.64033894,-0.00012482
201.84268445,-0.00029136
202.04504741,0.00152816
202.24742780,-0.00006444
202.44982564,0.00085774
202.65224090,0.00013840
202.85467360,-0.00060332
203.05712372,0.00110950
203.25959128,-0.00009050
203.46207625,-0.00014528
203.66457864,0.00108739
203.86709846,0.00029777
204.06963568,-0.00219431
204.27219032,-0.00110698
204.47476237,0.00031347
204.67735182,0.00087748
204.87995868,0.00285533
205.08258293,0.00071542
205.28522459,0.00265801
205.48788364,-0.00033549
205.69056008,0.00083620
205.89325391,0.00180592
206.09596513,0.00058458
206.29869374,-0.00012019
206.50143972,-0.00024824
206.70420308,0.00031558
206.90698382,0.00364166
207.10978194,-0.00117386
207.31259742,-0.00079056
207.51543027,0.00112543
207.71828048,0.00186368
207.92114806,0.00077250
208.12403299,-0.00078723
208.32693528,0.00033282
208.52985493,-0.00358032
208.73279193,0.00128978
208.93574627,-0.00024398
209.13871796,-0.00076937
209.34170699,0.00020907
209.54471336,-0.00211775
209.74773707,-0.00181949
209.95077811,-0.00031612
210.15383649,-0.00046147
210.35691219,-0.00115099
210.56000522,0.00330979
210.76311557,-0.00036140
210.96624324,-0.00047732
211.16938823,-0.00054877
211.37255053,0.00020648
211.57573015,-0.00046395
211.77892707,0.00035733
211.98214130,-0.00023042
212.18537284,-0.00188659
212.38862167,-0.00211677
212.59188781,-0.00063102
212.79517124,0.00024694
212.99847196,-0.00027793
213.20178997,0.00192767
213.40512527,-0.00125141
213.60847785,0.00133899
213.81184772,-0.00035788
214.01523486,0.00083199
214.21863928,0.00111073
214.42206097,-0.00035209
214.62549993,-0.00060737
214.82895616,-0.00029664
215.03242966,0.00096269
215.23592042,-0.00130262
215.43942843,0.00046021
215.64295370,0.00154924
215.84649623,-0.00041680
216.05005601,-0.00072553
216.25363303,0.00000051
216.45722731,0.00004188
216.66083882,0.00078904
216.86446757,0.00192563
217.06811356,0.00112688
217.27177679,-0.00043413
217.47545724,0.00085927
217.67915493,0.00223752
217.88286984,-0.00071420
218.08660198,-0.00349166
218.29035133,0.00015375
218.49411790,0.00042515
218.69790169,0.00255333
218.90170269,-0.00307904
219.10552090,-0.00137798
219.30935632,0.00201370
219.51320894,-0.00343438
219.71707876,-0.00000392
219.92096578,-0.00108395
220.12486999,-0.00004525
220.32879140,-0.00048010
220.53272999,-0.00023500
220.73668578,0.00136305
220.94065875,0.00163629
221.14464890,0.00076985
221.34865623,0.00037822
221.55268073,0.00125293
221.75672241,-0.00055133
221.96078126,0.00094095
222.16485728,0.00013999
222.36895046,0.00026821
222.57306080,0.00087963
222.77718831,0.00175739
222.98133297,-0.00342093
223.18549478,-0.00016438
223.38967375,0.00213047
223.59386986,0.00062262
223.79808312,-0.00060913
224.00231352,0.00347523
224.20656106,-0.00144061
224.41082574,0.00060902
224.61510756,0.00028136
224.81940650,0.00256987
225.02372258,0.00060300
225.22805578,0.00104400
225.43240610,-0.00015214
225.63677355,-0.00207119
225.84115811,-0.00065532
226.04555979,-0.00029363
226.24997858,0.00118805
226.45441448,0.00052099
226.65886748,0.00266285
226.86333759,-0.00259815
227.06782480,-0.00077510
227.27232911,0.00035410
227.47685052,0.00150394
227.68138902,0.00119446
227.88594461,0.00332366
228.09051728,-0.00096497
228.29510704,0.00157174
228.49971389,-0.00093600
228.70433781,-0.00087603
228.90897881,0.00048382
229.11363688,-0.00115455
229.31831202,-0.00326278
229.52300423,-0.00131814
229.72771350,0.00169474
229.93243984,0.00301118
230.13718324,0.00169422
230.34194369,-0.00067257
230.54672120,0.00050849
230.75151576,-0.00046314
230.95632737,0.00109291
231.16115602,-0.00092317
231.36600172,-0.00153376
231.57086446,0.00418327
231.77574423,-0.00018885
231.98064104,-0.00097166
232.18555488,-0.00084077
232.39048575,-0.00054216
232.59543365,0.00181666
232.80039857,0.00302990
233.00538051,-0.00173570
233.21037947,-0.00251016
233.41539544,-0.00109989
233.62042843,0.00070903
233.82547842,0.00140080
234.03054543,0.00214123
234.23562943,0.00012250
234.44073044,-0.00031562
234.64584845,0.00149003
234.85098345,-0.00228417
235.05613545,-0.00437441
235.26130444,0.00383283
235.46649041,0.00085644
235.67169337,0.00092504
235.87691331,-0.00070559
236.08215023,-0.00042220
236.28740413,0.00019020
236.49267500,0.00010360
236.69796284,0.00060124
236.90326765,-0.00209280
237.10858942,0.00167549
237.31392816,-0.00062689
237.51928386,-0.00062408
237.72465651,0.00075152
237.93004612,0.00231873
238.13545268,0.00217509
238.34087619,0.00058722
238.54631664,-0.00192839
238.75177404,-0.00073602
238.95724838,0.00231921
239.16273965,-0.00092080
239.36824786,-0.00032936
239.57377300,0.00043913
239.77931508,-0.00110804
239.98487407,0.00012551
240.19045000,0.00132066
240.39604284,-0.00228258
240.60165260,-0.00069755
240.80727928,0.00075263
241.01292287,0.00065008
241.21858337,-0.00043804
241.42426077,-0.00006378
241.62995508,0.00000071
241.83566630,0.00309313
242.04139441,-0.00014612
242.24713941,0.00052035
242.45290131,-0.00167722
242.65868010,0.00098484
242.86447578,0.00056142
243.07028835,-0.00026798
243.27611779,0.00136514
243.48196412,0.00054561
243.68782732,0.00070839
243.89370739,0.00114868
244.09960434,-0.00059189
244.30551816,-0.00008146
244.51144884,0.00223954
244.71739638,-0.00152857
244.92336078,0.00012425
245.12934204,0.00223924
245.33534016,0.00104640
245.54135512,-0.00021485
245.74738694,-0.00044152
245.95343560,0.00301237
246.15950110,0.00063258
246.36558345,-0.00125909
246.57168263,0.00106794
246.77779865,0.00029182
246.98393150,-0.00219450
247.19008118,-0.00002259
247.39624769,0.00184564
247.60243102,-0.00177821
247.80863117,0.00213929
248.01484814,0.00068970
248.22108192,0.00113045
248.42733252,0.00045347
248.63359993,-0.00356482
248.83988415,-0.00082377
249.04618517,0.00130180
249.25250299,0.00183801
249.45883761,0.00053688
249.66518903,0.00167531
249.87155724,0.00047766
250.07794224,-0.00083418
250.28434403,0.00267953
250.49076260,-0.00041200
250.69719796,0.00179428
250.90365009,0.00037053
251.11011901,0.00131527
251.31660469,0.00033718
251.52310715,0.00165184
251.72962638,0.00041887
251.93616237,0.00148508
252.14271513,0.00194580
252.34928464,-0.00033734
252.55587091,-0.00004531
252.76247394,0.00140237
252.96909372,0.00062652
253.17573025,0.00228023
253.38238352,-0.00010656
253.58905354,0.00029273
