198.80933475,-0.00087190
199.01143578,-0.00045353
199.21355429,0.00104779
199.41569028,0.00165297
199.61784374,0.00257627
199.82001468,-0.00142263
200.02220309,0.00012897
200.22440896,0.00083833
200.42663230,0.00219871
200.62887310,0.00127830
200.83113136,-0.00075118
201.03340708,0.00125542
201.23570025,0.00224183
201.43801087,-0.00367924
201.64033894,0.00004477
201.84268445,-0.00041517
202.04504741,-0.00140163
202.24742780,-0.00079479
202.44982564,0.00065062
202.65224090,-0.00012967
202.85467360,-0.00137682
203.05712372,-0.00035430
203.25959128,-0.00035889
203.46207625,-0.00255171
203.66457864,-0.00054367
203.86709846,-0.00001529
204.06963568,-0.00315619
204.27219032,-0.00334612
204.47476237,-0.00177842
204.67735182,0.00062876
204.87995868,0.00298103
205.08258293,0.00000468
205.28522459,0.00115236
205.48788364,-0.00083572
205.69056008,0.00073394
205.89325391,0.00174385
206.09596513,0.00161332
206.29869374,-0.00074752
206.50143972,0.00057004
206.70420308,-0.00179776
206.90698382,0.00159151
207.10978194,-0.00091987
207.31259742,0.00040425
207.51543027,0.00135916
207.71828048,0.00031592
207.92114806,0.00175947
208.12403299,-0.00011678
208.32693528,0.00077533
208.52985493,-0.00206986
208.73279193,0.00211064
208.93574627,-0.00120682
209.13871796,-0.00248561
209.34170699,0.00194957
209.54471336,-0.00121403
209.74773707,-0.00211076
209.95077811,-0.00056467
210.15383649,-0.00349562
210.35691219,0.00088263
210.56000522,0.00329033
210.76311557,0.00112909
210.96624324,-0.00009910
211.16938823,-0.00211610
211.37255053,0.00146592
211.57573015,0.00198938
211.77892707,-0.00003872
211.98214130,-0.00112866
212.18537284,0.00067134
212.38862167,-0.00138083
212.59188781,-0.00037672
212.79517124,-0.00025243
212.99847196,0.00181995
213.20178997,0.00058905
213.40512527,-0.00221356
213.60847785,0.00102719
213.81184772,0.00138307
214.01523486,-0.00109124
214.21863928,0.00180369
214.42206097,-0.00210990
214.62549993,0.00130072
214.82895616,0.00066982
215.03242966,0.00159319
215.23592042,-0.00205309
215.43942843,0.00199128
215.64295370,0.00186547
215.84649623,-0.00018463
216.05005601,-0.00307052
216.25363303,-0.00060471
216.45722731,-0.00091924
216.66083882,0.00177706
216.86446757,0.00056656
217.06811356,-0.00071304
217.27177679,0.00046733
217.47545724,-0.00018591
217.67915493,0.00121401
217.88286984,0.00014730
218.08660198,-0.00233841
218.29035133,0.00176679
218.49411790,0.00122160
218.69790169,0.00230424
218.90170269,0.00000234
219.10552090,0.00189046
219.30935632,0.00017190
219.51320894,-0.00288713
219.71707876,0.00035528
219.92096578,-0.00420316
220.12486999,0.00079549
220.32879140,0.00119722
220.53272999,-0.00100648
220.73668578,-0.00152541
220.94065875,0.00023445
221.14464890,0.00152709
221.34865623,-0.00156755
221.55268073,0.00060661
221.75672241,0.00104425
221.96078126,0.00027322
222.16485728,-0.00153160
222.36895046,-0.00257679
222.57306080,0.00207542
222.77718831,0.00096395
222.98133297,-0.00218079
223.18549478,-0.00244560
223.38967375,0.00194523
223.59386986,0.00158945
223.79808312,-0.00079485
224.00231352,0.00165521
224.20656106,-0.00081094
224.41082574,0.00029661
224.61510756,-0.00030504
224.81940650,0.00008100
225.02372258,0.00079466
225.22805578,0.00098398
225.43240610,-0.00037891
225.63677355,-0.00091730
225.84115811,-0.00081906
226.04555979,-0.00209229
226.24997858,0.00269930
226.45441448,0.00077507
226.65886748,0.00111415
226.86333759,-0.00066849
227.06782480,-0.00242713
227.27232911,-0.00031342
227.47685052,0.00136027
227.68138902,0.00264134
227.88594461,0.00209124
228.09051728,-0.00179989
228.29510704,-0.00020664
228.49971389,-0.00173097
228.70433781,-0.00035096
228.90897881,-0.00121087
229.11363688,-0.00131901
229.31831202,-0.00309350
229.52300423,-0.00093903
229.72771350,-0.00004114
229.93243984,-0.00027394
230.13718324,0.00018883
230.34194369,0.00060784
230.54672120,0.00197519
230.75151576,-0.00025083
230.95632737,-0.00053948
231.16115602,-0.00249105
231.36600172,0.00075263
231.57086446,0.00330650
231.77574423,-0.00014461
231.98064104,-0.00012958
232.18555488,-0.00010468
232.39048575,-0.00091737
232.59543365,0.00274134
232.80039857,0.00250971
233.00538051,-0.00152437
233.21037947,-0.00041399
233.41539544,0.00065925
233.62042843,0.00123543
233.82547842,0.00136148
234.03054543,0.00044556
234.23562943,-0.00046091
234.44073044,-0.00085748
234.64584845,-0.00121029
234.85098345,-0.00242782
235.05613545,-0.00307366
235.26130444,0.00295477
235.46649041,0.00018890
235.67169337,-0.00123080
235.87691331,-0.00091422
236.08215023,-0.00087983
236.28740413,-0.00001744
236.49267500,-0.00073162
236.69796284,0.00137971
236.90326765,-0.00070838
237.10858942,0.00010675
237.31392816,0.00035940
237.51928386,-0.00229814
237.72465651,-0.00081647
237.93004612,0.00359948
238.13545268,0.00121432
238.34087619,0.00184570
238.54631664,-0.00004063
238.75177404,0.00085868
238.95724838,0.00158938
239.16273965,-0.00144214
239.36824786,-0.00055882
239.57377300,0.00010637
239.77931508,0.00243317
239.98487407,-0.00079371
240.19045000,0.00299775
240.39604284,-0.00150515
240.60165260,-0.00274600
240.80727928,0.00041997
241.01292287,-0.00020664
241.21858337,0.00163713
241.42426077,-0.00087806
241.62995508,-0.00022759
241.83566630,0.00031106
242.04139441,-0.00146335
242.24713941,0.00175886
242.45290131,-0.00096223
242.65868010,0.00073547
242.86447578,0.00163259
243.07028835,-0.00238191
243.27611779,0.00031910
243.48196412,0.00111293
243.68782732,-0.00075458
243.89370739,0.00031379
244.09960434,0.00058453
244.30551816,0.00109300
244.51144884,0.00268151
244.71739638,-0.00154709
244.92336078,0.00188595
245.12934204,0.00148757
245.33534016,-0.00272098
245.54135512,-0.00136311
245.74738694,0.00058737
245.95343560,0.00066937
246.15950110,-0.00026685
246.36558345,-0.00104662
246.57168263,0.00079778
246.77779865,0.00041999
246.98393150,-0.00122963
247.19008118,-0.00152780
247.39624769,-0.00133631
247.60243102,0.00048563
247.80863117,0.00029748
248.01484814,-0.00179998
248.22108192,0.00096506
248.42733252,0.00005947
248.63359993,-0.00163420
248.83988415,-0.00048464
249.04618517,0.00176374
249.25250299,0.00188301
249.45883761,0.00058275
249.66518903,-0.00045883
249.87155724,0.00100433
250.07794224,-0.00106302
250.28434403,0.00021040
250.49076260,-0.00080925
250.69719796,-0.00195083
250.90365009,0.00070933
251.11011901,0.00100414
251.31660469,-0.00131560
251.52310715,0.00094239
251.72962638,0.00230584
251.93616237,0.00117338
252.14271513,0.00303716
252.34928464,-0.00146540
252.55587091,-0.00100560
252.76247394,-0.00159020
252.96909372,0.00211598
253.17573025,0.00085861
253.38238352,0.00196943
253.58905354,-0.00018665
253.79574030,-0.00037643
254.00244380,-0.00001786
254.20916403,0.00076515
254.41590099,0.00107326
254.62265469,-0.00020889
254.82942511,0.00004099
255.03621225,-0.00069077
255.24301612,-0.00092059
255.44983670,-0.00100522
255.65667400,-0.00024872
255.86352802,0.00077442
256.07039874,-0.00123707
256.27728617,0.00261708
256.48419031,-0.00162979
256.69111115,-0.00125250
256.89804868,-0.00127641
257.10500292,-0.00234451
257.31197384,0.00157336
257.51896146,0.00003015
257.72596577,0.00196362
257.93298676,-0.00094070
258.14002443,-0.00183880
258.34707878,-0.00179980
258.55414981,0.00152924
258.76123752,-0.00044060
258.96834190,0.00063369
259.17546294,-0.00081814
259.38260065,0.00072948
259.58975502,0.00088018
259.79692606,0.00018902
260.00411375,0.00014778
260.21131810,0.00026692
260.41853909,-0.00073032
260.62577674,-0.00395595
260.83303103,0.00019166
261.04030197,0.00014246
261.24758955,-0.00062887
261.45489377,-0.00098450
261.66221462,-0.00020779
261.86955210,0.00079931
262.07690622,0.00102706
262.28427696,-0.00104911
262.49166433,-0.00015176
262.69906831,-0.00060409
262.90648892,-0.00039990
263.11392614,0.00100418
263.32137998,-0.00068747
263.52885042,-0.00116944
263.73633747,-0.00315495
263.94384113,-0.00056731
264.15136139,-0.00108510
264.35889825,-0.00030543
264.56645171,0.00065307
264.77402176,-0.00012433
264.98160840,0.00163544
265.18921163,-0.00037821
265.39683144,-0.00019080
265.60446784,-0.00131176
265.81212081,-0.00002209
266.01979037,0.00106883
266.22747650,0.00023054
266.43517920,-0.00209184
266.64289847,0.00039440
266.85063430,-0.00062862
267.05838670,0.00016566
267.26615566,0.00165715
267.47394117,-0.00119683
267.68174324,-0.00065176
267.88956187,-0.00035121
268.09739704,-0.00014512
268.30524876,0.00008712
268.51311702,0.00046724
268.72100183,0.00007816
268.92890317,0.00075051
269.13682105,0.00211220
269.34475546,0.00146255
269.55270640,0.00209346
269.76067387,0.00054553
269.96865786,0.00045764
270.17665838,0.00091896
270.38467541,-0.00016762
270.59270896,-0.00131782
270.80075902,-0.00180043
271.00882560,0.00033651
271.21690868,0.00022917
271.42500826,-0.00070955
271.63312435,0.00125795
271.84125694,0.00041823
272.04940602,0.00034165
272.25757160,0.00056547
272.46575367,0.00084203
272.67395223,-0.00039740
272.88216727,0.00253096
273.09039880,0.00132643
273.29864681,0.00041905
273.50691129,0.00138211
273.71519225,0.00010647
273.92348968,0.00318207
274.13180358,-0.00129710
274.34013395,-0.00123585
274.54848077,0.00033699
274.75684406,-0.00069017
274.96522381,0.00037999
275.17362001,0.00309453
275.38203267,0.00226556
275.59046177,0.00096374
275.79890732,-0.00022918
276.00736932,0.00062916
276.21584776,0.00129550
276.42434263,0.00077266
276.63285394,0.00122945
276.84138169,0.00106703
277.04992586,0.00088130
277.25848646,0.00106826
277.46706349,0.00282543
277.67565694,0.00118801
277.88426680,0.00016480
278.09289309,-0.00102841
278.30153578,0.00192263
278.51019489,-0.00171318
278.71887041,-0.00148564
278.92756233,0.00044407
279.13627065,-0.00112710
279.34499537,0.00192734
279.55373649,0.00012900
279.76249401,-0.00030553
279.97126791,-0.00185980
280.18005820,0.00175812
280.38886488,-0.00006111
280.59768795,0.00102266
280.80652739,-0.00236467
281.01538321,-0.00140301
281.22425540,0.00054622
281.43314397,0.00113349
281.64204891,-0.00044140
281.85097021,-0.00161052
282.05990788,0.00161370
282.26886190,-0.00087832
282.47783229,0.00225792
282.68681903,-0.00100268
282.89582212,-0.00054509
283.10484156,-0.00060666
283.31387735,-0.00117291
283.52292949,-0.00129862
283.73199796,0.00079514
283.94108277,0.00142642
284.15018392,-0.00025360
284.35930141,-0.00110986
