198.80933475,-0.00026377
199.01143578,-0.00103770
199.21355429,0.00120375
199.41569028,0.00153942
199.61784374,0.00112019
199.82001468,0.00076406
200.02220309,0.00128632
200.22440896,0.00034596
200.42663230,0.00005341
200.62887310,0.00185229
200.83113136,0.00176778
201.03340708,0.00164388
201.23570025,0.00101532
201.43801087,-0.00237647
201.64033894,-0.00021990
201.84268445,0.00145355
202.04504741,0.00130801
202.24742780,0.00049225
202.44982564,0.00183111
202.65224090,-0.00025882
202.85467360,-0.00176920
203.05712372,0.00162176
203.25959128,-0.00053130
203.46207625,-0.00250059
203.66457864,-0.00049102
203.86709846,-0.00143457
204.06963568,-0.00327592
204.27219032,0.00011411
204.47476237,-0.00201871
204.67735182,0.00070169
204.87995868,0.00387904
205.08258293,0.00061623
205.28522459,0.00317051
205.48788364,-0.00109825
205.69056008,0.00256358
205.89325391,0.00013461
206.09596513,-0.00017716
206.29869374,-0.00028415
206.50143972,-0.00030431
206.70420308,-0.00174740
206.90698382,0.00260588
207.10978194,-0.00151654
207.31259742,-0.00051427
207.51543027,0.00114216
207.71828048,-0.00047050
207.92114806,0.00153866
208.12403299,-0.00009690
208.32693528,0.00076447
208.52985493,-0.00222867
208.73279193,0.00114319
208.93574627,0.00166102
209.13871796,-0.00271120
209.34170699,0.00139152
209.54471336,-0.00191365
209.74773707,-0.00210356
209.95077811,-0.00168357
210.15383649,-0.00145383
210.35691219,0.00005202
210.56000522,0.00306512
210.76311557,0.00082820
210.96624324,0.00122259
211.16938823,-0.00151547
211.37255053,0.00227109
211.57573015,-0.00072076
211.77892707,-0.00162181
211.98214130,-0.00130758
212.18537284,-0.00065855
212.38862167,0.00055487
212.59188781,-0.00185072
212.79517124,0.00047223
212.99847196,0.00137228
213.20178997,0.00061709
213.40512527,-0.00156039
213.60847785,0.00007380
213.81184772,0.00220794
214.01523486,0.00028440
214.21863928,0.00247918
214.42206097,0.00015569
214.62549993,-0.00028242
214.82895616,0.00066020
215.03242966,0.00082677
215.23592042,-0.00055312
215.43942843,0.00026179
215.64295370,0.00201933
215.84649623,0.00026090
216.05005601,-0.00064051
216.25363303,-0.00032440
216.45722731,-0.00185156
216.66083882,0.00179115
216.86446757,0.00285643
217.06811356,-0.00239418
217.27177679,0.00109664
217.47545724,0.00040790
217.67915493,0.00153907
217.88286984,0.00191510
218.08660198,-0.00434339
218.29035133,0.00042668
218.49411790,-0.00001239
218.69790169,0.00076443
218.90170269,0.00191441
219.10552090,0.00055306
219.30935632,0.00011423
219.51320894,-0.00285612
219.71707876,0.00017916
219.92096578,-0.00312952
220.12486999,-0.00201786
220.32879140,0.00047028
220.53272999,-0.00101320
220.73668578,0.00038664
220.94065875,0.00105586
221.14464890,0.00202073
221.34865623,-0.00122427
221.55268073,0.00120434
221.75672241,0.00183292
221.96078126,-0.00057477
222.16485728,0.00118431
222.36895046,0.00036752
222.57306080,-0.00116108
222.77718831,0.00007398
222.98133297,-0.00180760
223.18549478,-0.00105754
223.38967375,0.00139336
223.59386986,0.00122588
223.79808312,-0.00130705
224.00231352,0.00126648
224.20656106,-0.00243890
224.41082574,0.00120259
224.61510756,-0.00202185
224.81940650,0.00264885
225.02372258,0.00055593
225.22805578,0.00049281
225.43240610,-0.00141043
225.63677355,-0.00112010
225.84115811,-0.00046877
226.04555979,-0.00051241
226.24997858,0.00139330
226.45441448,0.00118303
226.65886748,0.00061643
226.86333759,-0.00032399
227.06782480,-0.00118203
227.27232911,-0.00017714
227.47685052,0.00028387
227.68138902,0.00091003
227.88594461,0.00206312
228.09051728,0.00063865
228.29510704,-0.00019894
228.49971389,-0.00256504
228.70433781,-0.00164354
228.90897881,-0.00122455
229.11363688,-0.00053266
229.31831202,-0.00323402
229.52300423,0.00057494
229.72771350,0.00013668
229.93243984,0.00315053
230.13718324,0.00162234
230.34194369,0.00061800
230.54672120,0.00145231
230.75151576,0.00028325
230.95632737,0.00000934
231.16115602,0.00208232
231.36600172,0.00007478
231.57086446,0.00312990
231.77574423,0.00074291
231.98064104,-0.00086561
232.18555488,-0.00040699
232.39048575,-0.00112007
232.59543365,0.00147692
232.80039857,0.00214697
233.00538051,-0.00076453
233.21037947,-0.00126685
233.41539544,0.00046751
233.62042843,0.00317081
233.82547842,0.00158054
234.03054543,0.00076223
234.23562943,0.00268960
234.44073044,-0.00009363
234.64584845,0.00009331
234.85098345,-0.00134912
235.05613545,-0.00348462
235.26130444,0.00335823
235.46649041,0.00135032
