198.80933475,-0.00166728
199.01143578,-0.00116512
199.21355429,-0.00031206
199.41569028,0.00092159
199.61784374,0.00142571
199.82001468,-0.00213320
200.02220309,-0.00028890
200.22440896,-0.00064714
200.42663230,-0.00018719
200.62887310,-0.00070981
200.83113136,0.00073668
201.03340708,-0.00110930
201.23570025,-0.00047931
201.43801087,-0.00271518
201.64033894,-0.00091747
201.84268445,-0.00077023
202.04504741,0.00113350
202.24742780,-0.00024896
202.44982564,0.00075650
202.65224090,-0.00180276
202.85467360,-0.00137606
203.05712372,-0.00037401
203.25959128,0.00052256
203.46207625,-0.00010050
203.66457864,0.00048379
203.86709846,-0.00185744
204.06963568,-0.00081006
204.27219032,-0.00388947
204.47476237,-0.00186079
204.67735182,0.00102795
204.87995868,0.00272975
205.08258293,0.00105242
205.28522459,0.00075576
205.48788364,-0.00062508
205.69056008,0.00025356
205.89325391,0.00107416
206.09596513,0.00002305
206.29869374,0.00101198
206.50143972,-0.00208867
206.70420308,-0.00246671
206.90698382,0.00167658
207.10978194,-0.00052070
207.31259742,-0.00099832
207.51543027,0.00117235
207.71828048,-0.00022737
207.92114806,-0.00108716
208.12403299,-0.00390686
208.32693528,0.00197023
208.52985493,-0.00351358
208.73279193,0.00093995
208.93574627,-0.00189749
209.13871796,-0.00160543
209.34170699,0.00132232
209.54471336,-0.00282492
209.74773707,-0.00198412
209.95077811,-0.00234317
210.15383649,-0.00259364
210.35691219,-0.00238313
210.56000522,0.00125988
210.76311557,-0.00029321
210.96624324,-0.00129210
211.16938823,-0.00123478
211.37255053,-0.00045925
211.57573015,-0.00146446
211.77892707,-0.00010057
211.98214130,-0.00072956
212.18537284,0.00010716
212.38862167,-0.00117003
212.59188781,-0.00295088
212.79517124,0.00039839
212.99847196,0.00058608
213.20178997,0.00029687
213.40512527,-0.00022355
213.60847785,-0.00114938
213.81184772,-0.00070976
214.01523486,-0.00077520
214.21863928,-0.00081297
214.42206097,-0.00259067
214.62549993,-0.00100173
214.82895616,-0.00056420
215.03242966,0.00211775
215.23592042,-0.00079488
215.43942843,-0.00024833
215.64295370,-0.00056256
215.84649623,-0.00305254
216.05005601,-0.00114350
216.25363303,-0.00010103
216.45722731,-0.00083426
216.66083882,0.00071088
216.86446757,0.00037933
217.06811356,-0.00050193
217.27177679,-0.00007674
217.47545724,-0.00131559
217.67915493,0.00050349
217.88286984,0.00197043
218.08660198,-0.00549978
218.29035133,-0.00162543
218.49411790,-0.00030679
218.69790169,0.00092332
218.90170269,-0.00112733
219.10552090,-0.00108266
219.30935632,-0.00202605
219.51320894,-0.00127343
219.71707876,0.00016836
219.92096578,-0.00265267
220.12486999,-0.00039666
220.32879140,-0.00118917
220.53272999,-0.00148633
220.73668578,-0.00112646
220.94065875,-0.00173313
221.14464890,0.00058636
221.34865623,-0.00183863
221.55268073,-0.00073204
221.75672241,0.00056444
221.96078126,-0.00188232
222.16485728,0.00029227
222.36895046,0.00064987
222.57306080,0.00151094
222.77718831,-0.00024930
222.98133297,-0.00297437
223.18549478,-0.00169076
223.38967375,0.00085799
223.59386986,0.00062785
223.79808312,-0.00225926
224.00231352,0.00063031
224.20656106,-0.00127099
224.41082574,-0.00100078
224.61510756,-0.00292249
224.81940650,0.00200939
225.02372258,-0.00203069
225.22805578,0.00217898
225.43240610,-0.00173820
225.63677355,-0.00231938
225.84115811,-0.00201072
226.04555979,-0.00154646
226.24997858,0.00115127
226.45441448,0.00058796
226.65886748,0.00144988
226.86333759,-0.00343131
227.06782480,-0.00269797
227.27232911,-0.00016545
227.47685052,0.00134081
227.68138902,0.00096690
227.88594461,0.00083655
228.09051728,0.00033748
228.29510704,-0.00114789
228.49971389,-0.00302875
228.70433781,-0.00208828
228.90897881,-0.00112611
229.11363688,-0.00249011
229.31831202,-0.00156402
229.52300423,-0.00102176
229.72771350,-0.00022824
229.93243984,0.00041885
230.13718324,-0.00037516
230.34194369,-0.00010280
230.54672120,-0.00074681
230.75151576,-0.00001907
230.95632737,-0.00148105
231.16115602,-0.00043736
231.36600172,0.00058670
231.57086446,0.00083706
231.77574423,-0.00072977
231.98064104,0.00029133
232.18555488,-0.00209252
232.39048575,-0.00139807
232.59543365,0.00096294
232.80039857,0.00087811
233.00538051,-0.00324053
233.21037947,-0.00282136
233.41539544,0.00015650
233.62042843,0.00303764
233.82547842,0.00163499
234.03054543,0.00136743
234.23562943,0.00140430
234.44073044,-0.00160995
234.64584845,0.00145001
234.85098345,-0.00198659
235.05613545,-0.00185811
235.26130444,0.00318596
235.46649041,-0.00102424
235.67169337,-0.00003638
235.87691331,-0.00108132
236.08215023,-0.00102481
236.28740413,-0.00083319
236.49267500,-0.00079311
236.69796284,-0.00018909
236.90326765,-0.00089588
237.10858942,-0.00087630
237.31392816,0.00103038
237.51928386,0.00042491
237.72465651,-0.00125470
237.93004612,0.00113005
238.13545268,-0.00016633
238.34087619,-0.00039406
238.54631664,-0.00054192
238.75177404,-0.00058482
238.95724838,-0.00121494
239.16273965,0.00056928
239.36824786,-0.00296645
239.57377300,-0.00008089
239.77931508,0.00094702
239.98487407,0.00209724
240.19045000,0.00063219
