198.80933475,-0.00289370
199.01143578,-0.00117730
199.21355429,0.00154142
199.41569028,0.00061942
199.61784374,0.00129008
199.82001468,0.00076718
200.02220309,-0.00004847
200.22440896,0.00281838
200.42663230,-0.00036397
200.62887310,-0.00080315
200.83113136,0.00204470
201.03340708,0.00068236
201.23570025,0.00066232
201.43801087,-0.00308255
201.64033894,-0.00017426
201.84268445,-0.00142998
202.04504741,0.00118588
202.24742780,-0.00023784
202.44982564,-0.00048889
202.65224090,0.00137198
202.85467360,-0.00247598
203.05712372,-0.00025848
203.25959128,-0.00034414
203.46207625,-0.00180697
203.66457864,0.00196016
203.86709846,-0.00096860
204.06963568,-0.00203605
204.27219032,-0.00046660
204.47476237,-0.00270780
204.67735182,-0.00004965
204.87995868,0.00114640
205.08258293,-0.00019444
205.28522459,0.00256713
205.48788364,0.00041151
205.69056008,0.00168807
205.89325391,0.00064332
206.09596513,0.00059942
206.29869374,-0.00019373
206.50143972,-0.00174360
206.70420308,-0.00180696
206.90698382,0.00279714
207.10978194,-0.00212168
207.31259742,0.00003653
207.51543027,0.00214735
207.71828048,-0.00076088
207.92114806,0.00126912
208.12403299,-0.00063231
208.32693528,0.00087144
208.52985493,-0.00287454
208.73279193,0.00126709
208.93574627,-0.00165852
209.13871796,-0.00299885
209.34170699,0.00066271
209.54471336,-0.00318972
209.74773707,-0.00433952
209.95077811,-0.00074036
210.15383649,-0.00214255
210.35691219,-0.00044633
210.56000522,0.00076756
210.76311557,0.00087049
210.96624324,-0.00138730
211.16938823,-0.00120163
211.37255053,0.00149925
211.57573015,0.00112239
211.77892707,-0.00015321
211.98214130,-0.00069789
212.18537284,-0.00105421
212.38862167,-0.00172402
212.59188781,-0.00147328
212.79517124,0.00212682
212.99847196,0.00154028
213.20178997,-0.00094892
213.40512527,-0.00107299
213.60847785,-0.00044719
213.81184772,0.00045292
214.01523486,-0.00053228
214.21863928,0.00120729
214.42206097,-0.00155492
214.62549993,-0.00090720
214.82895616,-0.00002907
215.03242966,-0.00038415
215.23592042,-0.00002924
215.43942843,0.00024395
215.64295370,0.00149994
215.84649623,-0.00080188
216.05005601,-0.00182592
216.25363303,-0.00011157
216.45722731,-0.00214235
216.66083882,0.00061876
216.86446757,0.00187655
217.06811356,-0.00019682
217.27177679,-0.00115661
217.47545724,-0.00109549
217.67915493,0.00082910
217.88286984,0.00200198
218.08660198,-0.00421278
218.29035133,0.00187927
218.49411790,-0.00222411
218.69790169,0.00041093
218.90170269,-0.00048850
219.10552090,0.00208779
219.30935632,-0.00136689
219.51320894,-0.00109535
219.71707876,0.00133148
219.92096578,-0.00308270
220.12486999,0.00103858
220.32879140,-0.00021587
220.53272999,0.00118473
220.73668578,-0.00193252
220.94065875,0.00189872
221.14464890,0.00183350
221.34865623,0.00007705
221.55268073,0.00036852
221.75672241,-0.00051161
221.96078126,-0.00239408
222.16485728,0.00105847
222.36895046,-0.00176683
222.57306080,0.00062092
222.77718831,0.00055748
222.98133297,-0.00411225
223.18549478,-0.00032006
223.38967375,0.00168667
223.59386986,0.00160303
223.79808312,-0.00107523
224.00231352,0.00258816
224.20656106,-0.00237112
224.41082574,0.00045399
224.61510756,-0.00031820
224.81940650,0.00143531
225.02372258,-0.00172507
225.22805578,0.00233650
225.43240610,-0.00241624
225.63677355,-0.00023653
225.84115811,-0.00019736
226.04555979,-0.00080268
226.24997858,0.00097497
226.45441448,-0.00086621
226.65886748,0.00135449
226.86333759,-0.00168203
227.06782480,-0.00145154
227.27232911,-0.00021703
227.47685052,0.00064056
227.68138902,0.00139568
227.88594461,0.00166549
228.09051728,-0.00011218
228.29510704,-0.00082326
228.49971389,-0.00226585
228.70433781,-0.00186902
228.90897881,-0.00099032
229.11363688,-0.00220593
229.31831202,-0.00295722
229.52300423,0.00009809
229.72771350,-0.00071944
229.93243984,0.00223126
230.13718324,0.00110166
230.34194369,-0.00009152
230.54672120,-0.00046578
230.75151576,0.00015968
230.95632737,0.00037092
231.16115602,-0.00013314
231.36600172,0.00128938
231.57086446,0.00189602
231.77574423,-0.00174470
231.98064104,-0.00149596
232.18555488,0.00049444
232.39048575,0.00120790
232.59543365,0.00120531
232.80039857,0.00128851
233.00538051,-0.00186929
233.21037947,-0.00092707
233.41539544,-0.00100863
233.62042843,0.00147826
233.82547842,0.00003397
234.03054543,0.00173195
234.23562943,-0.00103384
234.44073044,-0.00080301
234.64584845,0.00018224
234.85098345,-0.00061446
235.05613545,-0.00201564
235.26130444,-0.00080270
235.46649041,-0.00078238
235.67169337,0.00058017
235.87691331,-0.00013057
236.08215023,-0.00128508
236.28740413,-0.00065549
236.49267500,0.00013912
236.69796284,-0.00036491
236.90326765,0.00202415
237.10858942,0.00085116
237.31392816,0.00240085
237.51928386,-0.00071745
237.72465651,-0.00193382
237.93004612,0.00204247
238.13545268,0.00097577
238.34087619,0.00055839
238.54631664,0.00036935
238.75177404,-0.00141056
238.95724838,0.00107965
239.16273965,0.00166794
239.36824786,-0.00251732
239.57377300,-0.00055159
239.77931508,0.00093566
239.98487407,-0.00094915
240.19045000,0.00129118
240.39604284,-0.00168160
240.60165260,-0.00086736
240.80727928,-0.00199627
241.01292287,0.00150043
241.21858337,0.00093556
241.42426077,-0.00044697
241.62995508,-0.00011150
241.83566630,0.00313084
242.04139441,-0.00124201
242.24713941,0.00239931
242.45290131,-0.00157759
242.65868010,0.00049547
242.86447578,0.00015910
243.07028835,-0.00048717
243.27611779,0.00177349
243.48196412,0.00009792
243.68782732,0.00080816
243.89370739,-0.00028028
244.09960434,0.00066112
244.30551816,0.00116599
244.51144884,0.00110189
244.71739638,-0.00245618
244.92336078,-0.00092862
245.12934204,0.00049470
245.33534016,-0.00166116
245.54135512,0.00049365
245.74738694,0.00062044
245.95343560,0.00147800
246.15950110,0.00053855
246.36558345,0.00097612
246.57168263,0.00164663
246.77779865,-0.00038433
246.98393150,-0.00318749
247.19008118,-0.00019599
247.39624769,-0.00065528
247.60243102,-0.00226723
247.80863117,0.00150106
248.01484814,0.00009712
248.22108192,0.00099756
248.42733252,0.00197935
248.63359993,0.00051507
248.83988415,-0.00160023
249.04618517,0.00101970
249.25250299,0.00087049
249.45883761,0.00181176
249.66518903,0.00112325
249.87155724,0.00283868
250.07794224,-0.00140848
250.28434403,0.00036923
250.49076260,-0.00180520
250.69719796,-0.00005119
250.90365009,-0.00076276
251.11011901,0.00089172
251.31660469,-0.00013202
251.52310715,0.00177140
251.72962638,0.00036973
251.93616237,0.00043188
252.14271513,0.00112267
252.34928464,-0.00111727
252.55587091,0.00072455
252.76247394,-0.00063542
252.96909372,-0.00067755
253.17573025,-0.00113845
253.38238352,-0.00044726
253.58905354,0.00051613
253.79574030,-0.00270827
254.00244380,-0.00032072
254.20916403,-0.00356211
254.41590099,-0.00151308
254.62265469,0.00112268
254.82942511,0.00026378
255.03621225,-0.00097083
255.24301612,-0.00105434
255.44983670,-0.00128497
255.65667400,0.00057925
255.86352802,-0.00092928
256.07039874,-0.00063663
256.27728617,0.00032665
256.48419031,0.00068439
256.69111115,-0.00088554
256.89804868,0.00051581
257.10500292,-0.00350357
257.31197384,0.00003500
257.51896146,-0.00119739
257.72596577,0.00329753
257.93298676,-0.00027942
258.14002443,-0.00134606
258.34707878,-0.00050989
258.55414981,0.00085050
258.76123752,-0.00009207
258.96834190,-0.00046628
259.17546294,-0.00034352
259.38260065,0.00078604
259.58975502,0.00126924
259.79692606,0.00001317
260.00411375,0.00177190
260.21131810,0.00097369
260.41853909,-0.00184909
260.62577674,-0.00155622
260.83303103,0.00045389
261.04030197,-0.00065868
261.24758955,-0.00032226
261.45489377,-0.00124320
261.66221462,0.00200237
261.86955210,-0.00004840
262.07690622,0.00177178
262.28427696,-0.00076246
262.49166433,0.00065974
262.69906831,-0.00052999
262.90648892,0.00036799
263.11392614,0.00026371
263.32137998,0.00083089
263.52885042,-0.00285364
263.73633747,-0.00069575
263.94384113,-0.00245807
264.15136139,-0.00178577
264.35889825,-0.00201403
264.56645171,0.00045417
264.77402176,-0.00042612
264.98160840,0.00028590
265.18921163,-0.00069934
265.39683144,0.00082840
265.60446784,-0.00107245
265.81212081,0.00108010
266.01979037,0.00254630
266.22747650,-0.00151518
266.43517920,-0.00174453
266.64289847,0.00070231
266.85063430,-0.00025935
267.05838670,-0.00005065
267.26615566,-0.00078143
267.47394117,0.00143516
267.68174324,-0.00036494
267.88956187,0.00014056
268.09739704,0.00028570
268.30524876,0.00020275
268.51311702,-0.00136599
268.72100183,0.00225055
268.92890317,0.00260735
269.13682105,0.00074439
269.34475546,0.00063954
269.55270640,0.00147801
269.76067387,0.00068326
269.96865786,0.00022099
270.17665838,0.00279614
270.38467541,0.00118522
270.59270896,-0.00130526
270.80075902,-0.00063576
271.00882560,-0.00007020
271.21690868,0.00151970
271.42500826,0.00011865
271.63312435,0.00118584
271.84125694,0.00078725
272.04940602,-0.00086355
272.25757160,0.00227384
272.46575367,-0.00057140
272.67395223,0.00122733
272.88216727,0.00352860
273.09039880,0.00062298
273.29864681,0.00087132
273.50691129,0.00038972
273.71519225,-0.00023753
273.92348968,0.00026366
274.13180358,-0.00078200
274.34013395,-0.00132695
274.54848077,-0.00101203
274.75684406,0.00106004
274.96522381,-0.00161866
275.17362001,0.00193682
275.38203267,0.00083096
275.59046177,-0.00053118
275.79890732,-0.00017497
276.00736932,0.00059947
276.21584776,0.00112123
276.42434263,0.00193796
276.63285394,0.00013598
276.84138169,0.00022185
277.04992586,-0.00092838
277.25848646,0.00135281
277.46706349,0.00380128
277.67565694,0.00011523
277.88426680,0.00024207
278.09289309,0.00005388
278.30153578,0.00377939
278.51019489,-0.00061337
278.71887041,-0.00069829
278.92756233,-0.00235083
279.13627065,0.00018200
279.34499537,0.00177168
279.55373649,0.00060050
279.76249401,-0.00040214
279.97126791,-0.00201597
280.18005820,0.00013811
280.38886488,0.00162559
280.59768795,0.00264918
280.80652739,-0.00027938
281.01538321,-0.00138959
281.22425540,0.00039047
281.43314397,-0.00134669
281.64204891,-0.00176714
281.85097021,-0.00057236
282.05990788,0.00158348
282.26886190,-0.00157753
282.47783229,-0.00122378
282.68681903,0.00055829
282.89582212,-0.00032225
283.10484156,0.00082965
283.31387735,-0.00141064
283.52292949,-0.00086637
283.73199796,0.00216888
283.94108277,0.00122810
284.15018392,-0.00038577
284.35930141,-0.00130587
284.56843522,-0.00011212
284.77758536,-0.00025767
284.98675183,-0.00113834
285.19593461,-0.00425402
285.40513372,-0.00224590
285.61434914,0.00120773
285.82358088,-0.00107739
286.03282893,-0.00103422
286.24209328,-0.00136722
286.45137395,0.00099609
286.66067091,0.00137436
286.86998417,-0.00034213
287.07931373,0.00009768
287.28865959,0.00032843
287.49802174,0.00062029
287.70740017,0.00166579
287.91679489,0.00204336
288.12620590,0.00038943
288.33563318,-0.00048990
288.54507675,0.00156293
288.75453658,0.00133108
288.96401269,-0.00057377
289.17350507,0.00139423
289.38301372,-0.00021581
289.59253863,0.00204374
289.80207980,-0.00191055
290.01163723,-0.00161939
290.22121091,0.00082990
290.43080085,0.00032769
290.64040703,0.00302718
290.85002947,0.00116504
291.05966815,0.00064205
291.26932307,0.00085213
291.47899422,0.00068302
291.68868162,0.00020304
291.89838525,-0.00101258
292.10810511,-0.00084298
292.31784119,0.00110160
292.52759350,0.00153983
292.73736204,-0.00007028
292.94714679,0.00041071
293.15694776,0.00122651
293.36676494,0.00066161
293.57659834,-0.00138971
293.78644794,0.00147696
293.99631375,0.00189566
294.20619576,-0.00050894
294.41609397,-0.00046598
294.62600838,0.00112248
294.83593898,-0.00103295
295.04588578,0.00114239
295.25584876,-0.00026062
295.46582793,-0.00147377
295.67582328,-0.00164016
295.88583481,0.00128902
296.09586253,-0.00111781
296.30590641,-0.00036323
296.51596647,0.00009657
296.72604270,0.00446983
296.93613509,-0.00067590
297.14624365,0.00225025
297.35636837,0.00043120
297.56650925,0.00032740
297.77666629,-0.00222727
297.98683947,0.00147702
298.19702881,-0.00105384
298.40723429,-0.00247742
298.61745592,-0.00130463
298.82769369,-0.00189043
299.03794760,-0.00048632
299.24821765,0.00032548
299.45850383,-0.00021588
299.66880614,0.00200157
299.87912458,0.00028380
300.08945914,-0.00078363
300.29980983,-0.00050925
300.51017663,-0.00228874
300.72055955,0.00035022
300.93095859,-0.00163966
301.14137374,-0.00212255
301.35180499,0.00158136
301.56225235,0.00018023
301.77271582,0.00086905
301.98319538,-0.00067332
302.19369105,0.00030373
302.40420280,0.00055622
302.61473065,0.00095612
302.82527459,0.00129064
303.03583461,0.00126798
303.24641072,0.00032656
303.45700291,0.00066239
303.66761117,-0.00025904
303.87823552,-0.00042447
304.08887593,-0.00161960
304.29953241,0.00227254
304.51020496,0.00055533
304.72089358,-0.00279001
304.93159825,-0.00323015
305.14231899,0.00009558
305.35305578,-0.00333428
305.56380862,-0.00216316
305.77457752,-0.00327286
305.98536246,0.00244143
306.19616344,0.00223157
306.40698047,-0.00055164
306.61781354,-0.00023833
306.82866264,-0.00107394
307.03952778,0.00227409
307.25040895,-0.00002837
307.46130614,0.00129047
307.67221937,-0.00023865
307.88314861,-0.00057402
308.09409387,-0.00027860
308.30505515,0.00103916
308.51603245,0.00108181
308.72702576,-0.00051138
308.93803507,0.00070296
309.14906039,0.00334138
309.36010172,0.00032734
309.57115904,0.00074665
309.78223236,0.00160404
309.99332168,-0.00078256
310.20442699,0.00093559
310.41554829,-0.00065719
310.62668557,0.00147722
310.83783884,0.00078812
311.04900809,-0.00072182
311.26019332,0.00091273
311.47139452,0.00087085
311.68261169,0.00076730
311.89384484,-0.00186964
312.10509395,0.00043225
312.31635903,-0.00090691
312.52764007,0.00398988
312.73893706,0.00034692
312.95025002,-0.00025951
313.16157892,-0.00038595
313.37292378,-0.00392036
313.58428458,-0.00101260
313.79566133,0.00053571
314.00705402,-0.00065619
314.21846266,-0.00118045
314.42988722,0.00179079
314.64132772,0.00196020
314.85278416,0.00022134
315.06425652,-0.00077936
315.27574480,-0.00099286
315.48724901,0.00099738
315.69876914,0.00195845
315.91030518,0.00093405
316.12185715,-0.00055284
316.33342502,0.00162461
316.54500880,-0.00138878
316.75660848,0.00001396
316.96822407,0.00160456
317.17985556,0.00313143
317.39150295,0.00036853
317.60316624,-0.00145200
317.81484541,-0.00099170
318.02654048,0.00093460
318.23825143,0.00089285
318.44997826,0.00001304
318.66172098,-0.00178675
318.87347957,0.00068520
319.08525404,0.00133194
319.29704439,0.00285983
319.50885060,-0.00193342
319.72067268,-0.00120052
319.93251063,0.00005475
320.14436443,0.00147816
320.35623410,0.00043482
320.56811962,-0.00157610
320.78002100,-0.00017679
320.99193822,0.00066060
321.20387130,-0.00076264
321.41582021,0.00013837
321.62778498,0.00072670
321.83976558,-0.00046791
322.05176201,-0.00149262
322.26377428,0.00252347
322.47580239,-0.00078042
322.68784632,0.00089340
322.89990607,0.00179250
323.11198165,0.00038904
323.32407305,-0.00226788
323.53618027,0.00078789
323.74830330,0.00131054
323.96044215,-0.00036289
324.17259680,0.00302938
324.38476726,-0.00126246
324.59695352,-0.00048978
324.80915558,0.00198073
325.02137344,-0.00040637
325.23360710,0.00233607
325.44585655,-0.00182742
325.65812178,-0.00126285
325.87040281,0.00218894
326.08269962,-0.00069784
326.29501221,0.00049313
326.50734058,0.00374014
326.71968472,0.00260819
326.93204464,0.00076901
327.14442032,-0.00113651
327.35681178,-0.00362795
327.56921900,-0.00023867
327.78164198,0.00001200
327.99408072,-0.00059525
328.20653522,0.00103861
328.41900547,0.00130935
328.63149147,0.00076661
328.84399322,-0.00076193
329.05651071,-0.00117917
329.26904395,-0.00270792
329.48159293,0.00173024
329.69415764,0.00135192
329.90673809,-0.00145155
330.11933427,0.00128932
330.33194617,0.00066285
330.54457381,0.00013873
330.75721716,0.00128784
330.96987624,-0.00046874
331.18255104,-0.00030042
331.39524154,0.00018378
331.60794777,0.00080834
331.82066970,0.00095371
332.03340733,-0.00115872
332.24616067,0.00034973
332.45892971,0.00078786
332.67171445,0.00286109
332.88451489,0.00212761
333.09733102,-0.00071961
333.31016283,-0.00082479
333.52301034,-0.00086673
333.73587352,-0.00002996
333.94875239,0.00243973
334.16164694,0.00350709
334.37455717,0.00003215
334.58748306,-0.00205814
334.80042463,0.00246343
335.01338187,0.00156058
335.22635477,0.00018117
335.43934333,0.00028472
335.65234755,0.00089383
335.86536743,0.00185632
336.07840296,0.00164562
336.29145415,-0.00034411
336.50452098,0.00078781
336.71760345,0.00095568
336.93070157,-0.00149338
337.14381533,0.00135199
337.35694473,0.00110031
337.57008976,-0.00052996
337.78325042,-0.00268693
337.99642671,0.00216848
338.20961863,0.00024375
338.42282617,-0.00000706
338.63604933,-0.00013534
338.84928810,-0.00002917
339.06254250,0.00112343
339.27581250,0.00189709
339.48909812,-0.00101173
339.70239934,-0.00117901
339.91571616,-0.00157758
340.12904859,0.00191787
340.34239661,-0.00116076
340.55576023,0.00106022
340.76913945,-0.00046721
340.98253425,0.00166676
341.19594464,0.00068265
341.40937061,-0.00103407
341.62281217,0.00166675
341.83626930,-0.00178343
342.04974201,0.00036828
342.26323030,0.00005326
342.47673415,0.00181393
342.69025357,-0.00048618
342.90378856,0.00053564
343.11733911,-0.00339719
343.33090522,0.00059949
343.54448688,-0.00176594
343.75808410,0.00041023
343.97169687,0.00093418
344.18532519,0.00139366
344.39896906,0.00043248
344.61262847,0.00208377
344.82630341,0.00053784
345.03999390,-0.00027888
345.25369992,0.00325872
345.46742147,0.00175349
345.68115855,-0.00193246
345.89491115,-0.00157698
346.10867928,0.00057759
346.32246293,-0.00082381
346.53626210,0.00036757
346.75007679,-0.00040645
346.96390698,0.00074609
347.17775269,-0.00007013
347.39161390,0.00032613
347.60549061,-0.00027904
347.81938283,-0.00036370
348.03329055,-0.00228877
348.24721376,-0.00084494
348.46115246,0.00122830
348.67510665,-0.00055343
348.88907634,0.00068248
349.10306150,0.00229351
349.31706215,-0.00021826
349.53107828,0.00015990
349.74510988,0.00221144
349.95915696,0.00175126
350.17321950,0.00049549
350.38729752,-0.00098981
350.60139100,0.00306831
350.81549994,0.00239883
351.02962435,0.00024160
351.24376421,-0.00128439
351.45791952,-0.00002928
351.67209028,0.00348746
351.88627650,0.00003314
352.10047816,0.00227315
352.31469526,0.00007680
352.52892780,-0.00027940
352.74317578,-0.00199495
