198.80933475,-0.00154842
199.01143578,-0.00184214
199.21355429,-0.00023650
199.41569028,0.00024288
199.61784374,-0.00009023
199.82001468,0.00060206
200.02220309,0.00225859
200.22440896,-0.00076013
200.42663230,0.00024421
200.62887310,0.00005685
200.83113136,0.00100137
201.03340708,-0.00038504
201.23570025,-0.00096918
201.43801087,-0.00469107
201.64033894,-0.00008753
201.84268445,-0.00151084
202.04504741,0.00041363
202.24742780,-0.00006860
202.44982564,-0.00019383
202.65224090,-0.00013683
202.85467360,-0.00060845
203.05712372,-0.00205746
203.25959128,-0.00306766
203.46207625,-0.00017091
203.66457864,-0.00145105
203.86709846,-0.00276531
204.06963568,-0.00159200
204.27219032,-0.00207525
204.47476237,-0.00073807
204.67735182,-0.00155613
204.87995868,0.00182296
205.08258293,-0.00029504
205.28522459,0.00271636
205.48788364,-0.00180587
205.69056008,0.00097851
205.89325391,0.00152806
206.09596513,-0.00027830
206.29869374,0.00081680
206.50143972,-0.00165644
206.70420308,-0.00205579
206.90698382,0.00045378
207.10978194,-0.00314665
207.31259742,-0.00134042
207.51543027,0.00112184
207.71828048,0.00079091
207.92114806,-0.00000652
208.12403299,-0.00075129
208.32693528,-0.00040428
208.52985493,-0.00333317
208.73279193,0.00120299
208.93574627,0.00004344
209.13871796,-0.00502626
209.34170699,0.00079106
209.54471336,-0.00174449
209.74773707,-0.00176136
209.95077811,0.00016152
210.15383649,-0.00287422
210.35691219,-0.00159527
210.56000522,0.00087532
210.76311557,-0.00093029
210.96624324,-0.00345649
211.16938823,-0.00017539
211.37255053,0.00099838
211.57573015,-0.00300190
211.77892707,0.00039447
211.98214130,-0.00121918
212.18537284,-0.00136690
212.38862167,-0.00124105
212.59188781,-0.00260357
212.79517124,0.00198156
212.99847196,-0.00065828
213.20178997,0.00031015
213.40512527,-0.00094251
213.60847785,-0.00140897
213.81184772,-0.00136724
214.01523486,0.00040962
214.21863928,0.00108504
214.42206097,-0.00301704
214.62549993,-0.00211967
214.82895616,-0.00040514
215.03242966,0.00014144
215.23592042,-0.00059407
215.43942843,-0.00153383
215.64295370,0.00045562
215.84649623,-0.00347932
216.05005601,-0.00154808
216.25363303,-0.00276857
216.45722731,-0.00178465
216.66083882,0.00089045
216.86446757,0.00215151
217.06811356,-0.00040585
217.27177679,-0.00148676
217.47545724,-0.00077900
217.67915493,0.00041132
217.88286984,0.00001485
218.08660198,-0.00542353
218.29035133,0.00119511
218.49411790,0.00033569
218.69790169,0.00081056
218.90170269,-0.00184736
219.10552090,-0.00012645
219.30935632,0.00062613
219.51320894,-0.00312429
219.71707876,-0.00180878
219.92096578,-0.00366524
220.12486999,0.00022318
220.32879140,-0.00119687
220.53272999,-0.00243762
220.73668578,-0.00113417
220.94065875,-0.00065172
221.14464890,0.00216943
221.34865623,-0.00025482
221.55268073,-0.00195535
221.75672241,-0.00130842
221.96078126,-0.00189071
222.16485728,-0.00024025
222.36895046,-0.00162044
222.57306080,0.00033052
222.77718831,0.00120851
222.98133297,-0.00239738
223.18549478,-0.00257789
223.38967375,0.00055604
223.59386986,0.00214799
223.79808312,-0.00302167
224.00231352,0.00108302
224.20656106,-0.00178081
224.41082574,-0.00031734
224.61510756,-0.00068822
224.81940650,0.00089074
225.02372258,-0.00105526
225.22805578,0.00288300
225.43240610,-0.00046970
225.63677355,-0.00358370
225.84115811,-0.00201989
226.04555979,-0.00272741
226.24997858,0.00193845
226.45441448,0.00049600
226.65886748,0.00119143
226.86333759,-0.00132450
227.06782480,-0.00167998
227.27232911,-0.00057155
227.47685052,0.00217020
227.68138902,0.00054047
227.88594461,0.00028314
228.09051728,-0.00040354
228.29510704,-0.00086254
228.49971389,-0.00167455
228.70433781,-0.00150934
228.90897881,-0.00077770
229.11363688,-0.00212175
229.31831202,-0.00263932
229.52300423,-0.00224417
229.72771350,0.00003583
229.93243984,0.00338416
230.13718324,-0.00086515
230.34194369,-0.00019480
230.54672120,-0.00148674
230.75151576,0.00020309
230.95632737,0.00087815
231.16115602,-0.00145078
231.36600172,-0.00113918
231.57086446,0.00145662
231.77574423,-0.00033982
231.98064104,-0.00026238
232.18555488,-0.00120059
232.39048575,0.00008131
232.59543365,-0.00003006
232.80039857,0.00298443
233.00538051,-0.00096551
233.21037947,-0.00295466
233.41539544,0.00000392
233.62042843,-0.00040496
233.82547842,0.00051697
234.03054543,0.00008311
234.23562943,-0.00019554
234.44073044,-0.00088524
234.64584845,-0.00165670
234.85098345,-0.00358657
235.05613545,-0.00048333
235.26130444,0.00028839
235.46649041,0.00064284
235.67169337,-0.00004359
235.87691331,-0.00129757
236.08215023,-0.00268787
236.28740413,-0.00109215
236.49267500,-0.00011011
236.69796284,0.00026274
236.90326765,-0.00111293
237.10858942,0.00188024
237.31392816,0.00102299
237.51928386,-0.00140414
237.72465651,-0.00151447
237.93004612,0.00422092
238.13545268,0.00235939
238.34087619,-0.00203539
238.54631664,-0.00088513
238.75177404,-0.00178699
238.95724838,0.00097509
239.16273965,-0.00230753
239.36824786,-0.00117258
239.57377300,-0.00046583
239.77931508,0.00026954
239.98487407,-0.00021404
240.19045000,0.00051995
240.39604284,-0.00205640
240.60165260,-0.00317204
240.80727928,-0.00048734
241.01292287,-0.00035990
241.21858337,-0.00228579
241.42426077,-0.00136654
241.62995508,-0.00096727
241.83566630,0.00019928
242.04139441,-0.00339687
242.24713941,0.00129132
242.45290131,-0.00323094
242.65868010,-0.00065343
242.86447578,0.00062047
243.07028835,-0.00192773
243.27611779,0.00062677
243.48196412,-0.00042252
243.68782732,-0.00095001
243.89370739,-0.00074025
244.09960434,-0.00095129
244.30551816,0.00301328
244.51144884,-0.00025722
244.71739638,-0.00239156
244.92336078,-0.00109468
245.12934204,-0.00055067
245.33534016,-0.00295824
245.54135512,0.00108021
245.74738694,-0.00274938
245.95343560,0.00097664
246.15950110,-0.00226294
246.36558345,-0.00044613
246.57168263,0.00066545
246.77779865,-0.00216280
246.98393150,-0.00326762
247.19008118,-0.00019429
247.39624769,-0.00084030
247.60243102,-0.00285091
247.80863117,0.00234341
248.01484814,-0.00073874
248.22108192,0.00030914
248.42733252,0.00005237
248.63359993,-0.00214383
248.83988415,-0.00047079
249.04618517,0.00094052
249.25250299,0.00026348
249.45883761,0.00088981
249.66518903,-0.00186877
249.87155724,0.00068331
250.07794224,-0.00249371
250.28434403,0.00139739
250.49076260,0.00012685
250.69719796,-0.00051292
250.90365009,0.00043005
251.11011901,-0.00132746
251.31660469,-0.00228564
251.52310715,0.00259011
251.72962638,0.00047718
251.93616237,0.00150172
252.14271513,-0.00011101
252.34928464,-0.00004814
252.55587091,-0.00268799
252.76247394,-0.00142948
252.96909372,0.00062231
253.17573025,-0.00040481
253.38238352,-0.00178613
253.58905354,0.00085379
253.79574030,-0.00103250
254.00244380,-0.00098789
254.20916403,-0.00372273
254.41590099,0.00079458
254.62265469,-0.00025760
254.82942511,0.00129067
255.03621225,-0.00233122
255.24301612,-0.00101120
255.44983670,-0.00166136
255.65667400,-0.00054860
255.86352802,0.00045342
256.07039874,-0.00193523
256.27728617,-0.00053121
256.48419031,0.00052071
256.69111115,0.00012314
256.89804868,-0.00159740
257.10500292,-0.00364990
257.31197384,-0.00203548
257.51896146,-0.00217508
257.72596577,0.00273140
257.93298676,-0.00086370
258.14002443,-0.00316488
258.34707878,-0.00134590
258.55414981,0.00183665
258.76123752,-0.00097112
258.96834190,0.00087858
259.17546294,-0.00082514
259.38260065,0.00137165
259.58975502,-0.00046696
259.79692606,-0.00174458
260.00411375,-0.00006842
260.21131810,-0.00131106
260.41853909,-0.00180513
260.62577674,-0.00193133
260.83303103,-0.00188835
261.04030197,0.00015626
261.24758955,-0.00118033
261.45489377,-0.00036312
261.66221462,-0.00205755
261.86955210,0.00014351
262.07690622,-0.00107401
262.28427696,0.00007478
262.49166433,0.00122327
262.69906831,-0.00040131
262.90648892,-0.00109805
263.11392614,-0.00069911
263.32137998,-0.00002390
263.52885042,-0.00410818
263.73633747,-0.00293105
263.94384113,-0.00160055
264.15136139,-0.00272531
264.35889825,-0.00194525
264.56645171,-0.00006555
264.77402176,-0.00189034
264.98160840,-0.00126137
265.18921163,-0.00113914
265.39683144,-0.00193613
265.60446784,-0.00173699
265.81212081,-0.00025941
266.01979037,0.00152284
266.22747650,0.00030748
266.43517920,-0.00234994
266.64289847,0.00076430
266.85063430,-0.00120100
267.05838670,-0.00009265
267.26615566,-0.00010867
267.47394117,0.00112074
267.68174324,-0.00195731
267.88956187,-0.00150961
268.09739704,-0.00186923
268.30524876,-0.00010798
268.51311702,-0.00123553
268.72100183,-0.00045268
268.92890317,0.00151835
269.13682105,-0.00049175
269.34475546,-0.00038750
269.55270640,0.00062062
269.76067387,-0.00166028
269.96865786,0.00141398
270.17665838,-0.00091010
270.38467541,-0.00136826
270.59270896,0.00131424
