198.80933475,0.00013018
199.01143578,-0.00236448
199.21355429,0.00087091
199.41569028,0.00210309
199.61784374,-0.00082712
199.82001468,-0.00111838
200.02220309,-0.00310552
200.22440896,-0.00107806
200.42663230,0.00107868
200.62887310,-0.00132917
200.83113136,0.00056061
201.03340708,-0.00005467
201.23570025,-0.00017625
201.43801087,-0.00179983
201.64033894,-0.00161851
201.84268445,-0.00103021
202.04504741,0.00055819
202.24742780,-0.00170599
202.44982564,-0.00074126
202.65224090,-0.00022797
202.85467360,-0.00000006
203.05712372,-0.00099212
203.25959128,-0.00007903
203.46207625,0.00010057
203.66457864,-0.00197878
203.86709846,-0.00207413
204.06963568,-0.00272288
204.27219032,-0.00220181
204.47476237,-0.00310874
204.67735182,0.00053526
204.87995868,0.00165905
205.08258293,-0.00213889
205.28522459,0.00152026
205.48788364,-0.00126405
205.69056008,0.00022183
205.89325391,0.00052436
206.09596513,-0.00101495
206.29869374,-0.00092010
206.50143972,0.00039659
206.70420308,-0.00195304
206.90698382,0.00112084
207.10978194,-0.00044752
207.31259742,-0.00024963
207.51543027,0.00097027
207.71828048,0.00093594
207.92114806,0.00047203
208.12403299,-0.00185828
208.32693528,-0.00139273
208.52985493,-0.00161744
208.73279193,0.00272577
208.93574627,-0.00056105
209.13871796,-0.00301543
209.34170699,0.00018181
209.54471336,-0.00480821
209.74773707,-0.00245375
209.95077811,-0.00241896
210.15383649,-0.00128545
210.35691219,-0.00052849
210.56000522,0.00068563
210.76311557,-0.00003503
210.96624324,-0.00184370
211.16938823,-0.00076678
211.37255053,0.00003127
211.57573015,-0.00202258
211.77892707,-0.00010915
211.98214130,-0.00182936
212.18537284,-0.00199904
212.38862167,-0.00059465
212.59188781,-0.00122552
212.79517124,0.00239716
212.99847196,-0.00064321
213.20178997,-0.00088550
213.40512527,-0.00236619
213.60847785,-0.00061629
213.81184772,-0.00015554
214.01523486,-0.00083220
214.21863928,-0.00048737
214.42206097,-0.00129951
214.62549993,-0.00099100
214.82895616,0.00030312
215.03242966,0.00074693
215.23592042,-0.00017966
215.43942843,-0.00044719
215.64295370,0.00204624
215.84649623,0.00010175
216.05005601,-0.00179711
216.25363303,-0.00013118
216.45722731,-0.00138929
216.66083882,0.00063314
216.86446757,0.00254822
217.06811356,-0.00020111
217.27177679,-0.00102450
217.47545724,-0.00031986
217.67915493,0.00065876
217.88286984,-0.00021874
218.08660198,-0.00280469
218.29035133,-0.00014232
218.49411790,-0.00177822
218.69790169,0.00080785
218.90170269,-0.00199679
219.10552090,-0.00186457
219.30935632,0.00022848
219.51320894,-0.00210044
219.71707876,-0.00099693
219.92096578,-0.00383326
220.12486999,-0.00089133
220.32879140,-0.00025518
220.53272999,-0.00171042
220.73668578,-0.00113557
220.94065875,0.00037462
221.14464890,0.00180927
221.34865623,-0.00203716
221.55268073,-0.00116452
221.75672241,-0.00110586
221.96078126,-0.00239762
222.16485728,-0.00156678
222.36895046,-0.00233838
222.57306080,0.00154432
222.77718831,0.00158326
222.98133297,-0.00351561
223.18549478,-0.00283049
223.38967375,0.00113731
223.59386986,-0.00049677
223.79808312,0.00007514
224.00231352,0.00135305
224.20656106,-0.00280728
224.41082574,-0.00084211
224.61510756,-0.00219313
224.81940650,0.00048697
225.02372258,-0.00219221
225.22805578,0.00095280
225.43240610,-0.00288531
225.63677355,-0.00241233
225.84115811,-0.00110476
226.04555979,-0.00076117
