198.80933475,-0.00050407
199.01143578,-0.00046247
199.21355429,0.00018283
199.41569028,0.00237991
199.61784374,-0.00132476
199.82001468,-0.00063324
200.02220309,-0.00207678
200.22440896,-0.00067558
200.42663230,0.00074759
200.62887310,0.00135535
200.83113136,0.00116802
201.03340708,-0.00057190
201.23570025,0.00049706
201.43801087,-0.00343576
201.64033894,0.00020503
201.84268445,-0.00038074
202.04504741,0.00187915
202.24742780,-0.00142907
202.44982564,-0.00188944
202.65224090,-0.00115977
202.85467360,-0.00146845
203.05712372,0.00104181
203.25959128,0.00124856
203.46207625,-0.00205588
203.66457864,-0.00015206
203.86709846,-0.00209638
204.06963568,-0.00067246
204.27219032,-0.00274598
204.47476237,-0.00193116
204.67735182,-0.00004757
204.87995868,0.00129619
205.08258293,0.00037355
205.28522459,0.00039211
205.48788364,-0.00107261
205.69056008,0.00009925
205.89325391,0.00227930
206.09596513,-0.00050802
206.29869374,-0.00194940
206.50143972,-0.00241103
206.70420308,-0.00247459
206.90698382,0.00093609
207.10978194,-0.00201496
207.31259742,-0.00023266
207.51543027,0.00122806
207.71828048,-0.00000496
207.92114806,0.00125037
208.12403299,-0.00113147
208.32693528,0.00194136
208.52985493,-0.00132301
208.73279193,0.00267127
208.93574627,-0.00167641
209.13871796,-0.00123750
209.34170699,0.00022542
209.54471336,-0.00260173
209.74773707,-0.00431634
209.95077811,-0.00111516
210.15383649,-0.00209862
210.35691219,-0.00153259
210.56000522,-0.00027680
210.76311557,-0.00027918
210.96624324,-0.00054712
211.16938823,-0.00155580
211.37255053,-0.00021537
211.57573015,0.00104075
211.77892707,0.00106358
211.98214130,-0.00096778
212.18537284,-0.00205706
212.38862167,-0.00188947
212.59188781,-0.00203667
212.79517124,0.00233824
212.99847196,-0.00021651
213.20178997,0.00156576
213.40512527,-0.00155165
213.60847785,-0.00096847
213.81184772,-0.00151290
214.01523486,-0.00002819
214.21863928,-0.00036039
214.42206097,-0.00067293
214.62549993,-0.00159583
214.82895616,0.00101971
215.03242966,-0.00013070
215.23592042,-0.00011109
215.43942843,0.00091622
215.64295370,0.00051834
215.84649623,-0.00182524
216.05005601,-0.00182287
216.25363303,-0.00132347
216.45722731,0.00156551
216.66083882,-0.00042644
216.86446757,0.00095772
217.06811356,0.00068435
217.27177679,-0.00023251
217.47545724,-0.00077915
217.67915493,0.00181511
217.88286984,-0.00019401
218.08660198,-0.00408449
218.29035133,-0.00021098
218.49411790,-0.00037887
218.69790169,0.00150176
218.90170269,-0.00178423
219.10552090,-0.00054710
219.30935632,0.00051992
219.51320894,-0.00266323
219.71707876,0.00116603
219.92096578,-0.00295443
220.12486999,0.00047537
220.32879140,-0.00092518
220.53272999,-0.00187003
220.73668578,0.00060310
220.94065875,0.00033133
221.14464890,0.00127016
221.34865623,0.00003768
221.55268073,-0.00151380
221.75672241,-0.00099163
221.96078126,-0.00211999
222.16485728,-0.00151500
222.36895046,-0.00184888
222.57306080,0.00108392
222.77718831,-0.00090590
222.98133297,-0.00222682
223.18549478,-0.00123856
223.38967375,0.00231658
223.59386986,0.00101866
223.79808312,-0.00080101
224.00231352,0.00037131
224.20656106,-0.00130071
224.41082574,-0.00090429
224.61510756,-0.00044045
224.81940650,0.00325850
225.02372258,-0.00122095
225.22805578,0.00135470
225.43240610,-0.00279163
225.63677355,-0.00153195
225.84115811,0.00078828
226.04555979,-0.00255910
226.24997858,0.00175138
226.45441448,0.00198308
226.65886748,0.00299031
226.86333759,-0.00050750
227.06782480,-0.00061189
227.27232911,-0.00201546
227.47685052,0.00120776
227.68138902,0.00204726
227.88594461,0.00120661
228.09051728,-0.00004719
228.29510704,-0.00092559
228.49971389,-0.00184424
228.70433781,-0.00209672
228.90897881,-0.00086221
229.11363688,-0.00256001
229.31831202,-0.00297553
229.52300423,-0.00029716
229.72771350,-0.00168046
229.93243984,0.00089332
230.13718324,-0.00078042
230.34194369,-0.00031974
230.54672120,-0.00092340
230.75151576,-0.00061286
230.95632737,-0.00180364
231.16115602,-0.00054971
231.36600172,0.00051669
231.57086446,0.00242127
231.77574423,0.00129320
231.98064104,0.00043144
232.18555488,-0.00132495
232.39048575,-0.00075735
232.59543365,0.00024405
232.80039857,0.00091329
233.00538051,-0.00276705
233.21037947,-0.00188748
233.41539544,-0.00104706
233.62042843,-0.00166005
233.82547842,0.00066411
234.03054543,0.00033229
234.23562943,-0.00073886
234.44073044,0.00018310
234.64584845,-0.00121780
234.85098345,-0.00107288
235.05613545,-0.00289241
235.26130444,0.00167001
235.46649041,-0.00017323
235.67169337,-0.00044290
235.87691331,-0.00033682
236.08215023,-0.00230912
236.28740413,-0.00105080
236.49267500,-0.00084265
236.69796284,-0.00149388
236.90326765,0.00007985
237.10858942,-0.00161691
237.31392816,0.00014250
237.51928386,-0.00148931
237.72465651,-0.00098983
237.93004612,0.00350983
238.13545268,0.00039162
238.34087619,0.00194268
238.54631664,0.00169058
238.75177404,-0.00122026
238.95724838,0.00036960
239.16273965,-0.00167924
239.36824786,-0.00335201
239.57377300,0.00030901
239.77931508,-0.00017127
239.98487407,-0.00144939
240.19045000,0.00045633
240.39604284,-0.00025567
240.60165260,-0.00136830
240.80727928,-0.00023564
241.01292287,-0.00021375
241.21858337,-0.00044357
241.42426077,-0.00054946
241.62995508,0.00045620
241.83566630,0.00204402
242.04139441,-0.00161658
242.24713941,0.00156407
242.45290131,-0.00069624
242.65868010,0.00110507
242.86447578,-0.00147204
243.07028835,-0.00182429
243.27611779,0.00047839
243.48196412,0.00070756
243.68782732,-0.00220467
243.89370739,-0.00011086
244.09960434,0.00114446
244.30551816,0.00031035
244.51144884,0.00112509
244.71739638,-0.00360552
244.92336078,0.00009935
245.12934204,0.00177398
245.33534016,-0.00274777
245.54135512,0.00103977
245.74738694,-0.00103130
245.95343560,0.00208720
246.15950110,0.00016459
246.36558345,-0.00059192
246.57168263,0.00095821
246.77779865,-0.00073810
246.98393150,-0.00186591
247.19008118,-0.00124066
247.39624769,-0.00119707
247.60243102,-0.00169956
247.80863117,0.00158763
248.01484814,0.00030867
248.22108192,0.00169084
248.42733252,0.00139483
248.63359993,-0.00061354
248.83988415,-0.00094981
249.04618517,0.00022694
249.25250299,-0.00002795
249.45883761,0.00116437
249.66518903,0.00009979
249.87155724,-0.00057178
250.07794224,-0.00084056
250.28434403,-0.00094756
250.49076260,-0.00192784
250.69719796,-0.00189207
250.90365009,0.00099741
251.11011901,-0.00243522
251.31660469,-0.00000383
251.52310715,0.00160611
251.72962638,0.00091646
251.93616237,0.00066433
252.14271513,0.00093645
252.34928464,-0.00153401
252.55587091,-0.00025743
252.76247394,-0.00128228
252.96909372,-0.00147106
253.17573025,-0.00071783
253.38238352,-0.00157572
253.58905354,-0.00193108
253.79574030,-0.00052908
254.00244380,-0.00165819
254.20916403,-0.00393560
254.41590099,-0.00232694
254.62265469,-0.00023597
254.82942511,0.00005631
255.03621225,-0.00128291
255.24301612,-0.00174320
255.44983670,-0.00228803
255.65667400,0.00100044
255.86352802,-0.00099024
256.07039874,0.00005598
256.27728617,0.00030765
256.48419031,-0.00023416
256.69111115,-0.00213918
256.89804868,-0.00161747
257.10500292,-0.00318771
257.31197384,0.00104237
257.51896146,-0.00198967
257.72596577,0.00168702
257.93298676,-0.00262205
258.14002443,0.00012199
258.34707878,-0.00235014
258.55414981,0.00043394
258.76123752,-0.00027862
258.96834190,-0.00037974
259.17546294,0.00133315
259.38260065,0.00074573
259.58975502,0.00087369
259.79692606,-0.00021504
260.00411375,-0.00092650
260.21131810,0.00126809
260.41853909,0.00005835
260.62577674,-0.00232868
260.83303103,0.00156606
261.04030197,0.00005447
261.24758955,-0.00019475
261.45489377,-0.00159726
261.66221462,-0.00040284
261.86955210,-0.00086237
262.07690622,-0.00008922
262.28427696,-0.00166109
262.49166433,0.00126819
262.69906831,-0.00088346
