198.80933475,-0.00065884
199.01143578,0.00045074
199.21355429,-0.00098290
199.41569028,0.00146500
199.61784374,0.00090199
199.82001468,-0.00041621
200.02220309,-0.00035074
200.22440896,0.00142607
200.42663230,-0.00033479
200.62887310,0.00067219
200.83113136,-0.00083336
201.03340708,0.00008292
201.23570025,0.00092383
201.43801087,-0.00560407
201.64033894,-0.00064463
201.84268445,-0.00120912
202.04504741,0.00029610
202.24742780,-0.00045872
202.44982564,-0.00110756
202.65224090,-0.00092666
202.85467360,-0.00227508
203.05712372,-0.00052058
203.25959128,-0.00025470
203.46207625,0.00071751
203.66457864,-0.00062656
203.86709846,-0.00089211
204.06963568,-0.00269301
204.27219032,-0.00347012
204.47476237,-0.00175657
204.67735182,0.00060889
204.87995868,0.00091162
205.08258293,-0.00030693
205.28522459,0.00232669
205.48788364,-0.00140004
205.69056008,0.00081903
205.89325391,0.00174732
206.09596513,0.00234796
206.29869374,-0.00112149
206.50143972,-0.00177341
206.70420308,-0.00118872
206.90698382,0.00243052
207.10978194,-0.00278315
207.31259742,-0.00068166
207.51543027,0.00152697
207.71828048,-0.00029005
207.92114806,0.00018968
208.12403299,0.00064162
208.32693528,0.00130014
208.52985493,-0.00261297
208.73279193,0.00083225
208.93574627,0.00089154
209.13871796,-0.00206397
209.34170699,-0.00066692
209.54471336,-0.00226081
209.74773707,-0.00330287
209.95077811,-0.00008199
210.15383649,-0.00116993
210.35691219,-0.00171274
210.56000522,0.00272730
210.76311557,0.00217678
210.96624324,-0.00089217
211.16938823,0.00052311
211.37255053,0.00102710
211.57573015,0.00006336
211.77892707,0.00109446
211.98214130,-0.00106452
212.18537284,-0.00037469
212.38862167,-0.00158942
212.59188781,-0.00284789
212.79517124,0.00180066
212.99847196,-0.00014879
213.20178997,0.00096806
213.40512527,-0.00145676
213.60847785,0.00084005
213.81184772,-0.00039608
214.01523486,-0.00033760
214.21863928,0.00197354
214.42206097,-0.00271512
214.62549993,-0.00085494
214.82895616,-0.00087958
215.03242966,0.00061042
215.23592042,-0.00058688
215.43942843,-0.00066716
215.64295370,0.00035908
215.84649623,-0.00150213
216.05005601,-0.00218759
216.25363303,-0.00089638
216.45722731,-0.00049892
216.66083882,0.00183987
216.86446757,0.00086114
217.06811356,0.00058585
217.27177679,-0.00225241
217.47545724,0.00088414
217.67915493,0.00020928
217.88286984,0.00148901
218.08660198,-0.00231450
218.29035133,-0.00021899
218.49411790,0.00026185
218.69790169,0.00073470
218.90170269,-0.00087583
219.10552090,-0.00059884
219.30935632,-0.00131289
219.51320894,-0.00276034
219.71707876,0.00113086
219.92096578,-0.00191773
220.12486999,0.00123619
220.32879140,0.00310594
220.53272999,-0.00069233
220.73668578,-0.00133522
220.94065875,0.00073962
221.14464890,-0.00014832
221.34865623,-0.00018343
221.55268073,0.00067004
221.75672241,0.00169347
221.96078126,-0.00073111
222.16485728,0.00012245
222.36895046,0.00052317
222.57306080,0.00046455
222.77718831,-0.00033361
222.98133297,-0.00341773
223.18549478,-0.00145911
223.38967375,0.00186171
223.59386986,0.00150593
223.79808312,-0.00089871
224.00231352,0.00159383
224.20656106,-0.00304954
224.41082574,-0.00097904
224.61510756,-0.00067779
224.81940650,0.00219636
225.02372258,-0.00085978
225.22805578,0.00243025
225.43240610,-0.00211779
225.63677355,0.00032078
225.84115811,-0.00092425
226.04555979,-0.00081354
226.24997858,0.00169432
226.45441448,0.00284992
226.65886748,0.00195479
226.86333759,-0.00058350
227.06782480,-0.00022665
227.27232911,-0.00138085
227.47685052,0.00217792
227.68138902,0.00113556
227.88594461,0.00089727
228.09051728,0.00109163
228.29510704,-0.00183880
228.49971389,-0.00262856
228.70433781,0.00032205
228.90897881,0.00117912
229.11363688,-0.00242877
229.31831202,-0.00302838
229.52300423,-0.00072773
229.72771350,-0.00148555
229.93243984,0.00205125
230.13718324,-0.00119283
230.34194369,0.00094408
230.54672120,0.00072223
230.75151576,-0.00006146
230.95632737,-0.00041119
231.16115602,-0.00060526
231.36600172,0.00033406
231.57086446,0.00173604
231.77574423,-0.00008030
231.98064104,-0.00080083
232.18555488,-0.00221974
232.39048575,-0.00175317
232.59543365,-0.00075638
232.80039857,0.00175560
233.00538051,-0.00261159
233.21037947,-0.00022290
233.41539544,-0.00008992
233.62042843,0.00215812
233.82547842,-0.00010371
234.03054543,0.00191509
234.23562943,-0.00054420
234.44073044,-0.00094033
234.64584845,-0.00173185
234.85098345,-0.00125408
235.05613545,-0.00053710
235.26130444,0.00035950
235.46649041,0.00008510
235.67169337,-0.00097711
235.87691331,-0.00107841
236.08215023,-0.00115179
236.28740413,-0.00133504
236.49267500,0.00067296
236.69796284,0.00081419
236.90326765,-0.00324110
237.10858942,0.00136520
237.31392816,0.00130423
237.51928386,-0.00026387
237.72465651,-0.00234507
237.93004612,0.00221755
238.13545268,0.00083816
238.34087619,0.00027693
238.54631664,-0.00127536
238.75177404,0.00023120
238.95724838,0.00117066
239.16273965,-0.00255090
239.36824786,-0.00034610
239.57377300,-0.00001791
239.77931508,0.00111637
239.98487407,-0.00167219
240.19045000,0.00140844
240.39604284,-0.00108479
240.60165260,0.00056271
240.80727928,-0.00041667
241.01292287,0.00044453
241.21858337,0.00008960
241.42426077,0.00056844
241.62995508,0.00080063
241.83566630,0.00204929
242.04139441,-0.00020509
242.24713941,0.00163424
242.45290131,-0.00182021
242.65868010,-0.00236292
242.86447578,0.00096304
243.07028835,-0.00047335
243.27611779,0.00120173
243.48196412,0.00082187
243.68782732,-0.00060771
243.89370739,-0.00092150
244.09960434,-0.00060939
244.30551816,0.00027865
244.51144884,0.00054660
244.71739638,-0.00284451
244.92336078,0.00033748
245.12934204,0.00113283
245.33534016,-0.00066749
245.54135512,0.00131783
245.74738694,-0.00246977
245.95343560,0.00052330
246.15950110,-0.00064109
246.36558345,-0.00161160
246.57168263,-0.00039454
246.77779865,-0.00062613
246.98393150,-0.00359397
247.19008118,0.00107044
247.39624769,-0.00104108
247.60243102,0.00009006
247.80863117,0.00367265
248.01484814,0.00142666
248.22108192,0.00063156
248.42733252,0.00100149
248.63359993,-0.00169707
248.83988415,-0.00073664
249.04618517,-0.00087266
249.25250299,-0.00090259
249.45883761,0.00257220
249.66518903,0.00023381
249.87155724,0.00002039
250.07794224,-0.00181469
250.28434403,0.00025345
250.49076260,-0.00135038
250.69719796,-0.00042274
250.90365009,-0.00023353
251.11011901,0.00157027
251.31660469,0.00025738
251.52310715,0.00106904
251.72962638,-0.00051993
251.93616237,0.00063000
252.14271513,0.00106979
252.34928464,-0.00173719
252.55587091,0.00014683
252.76247394,-0.00108659
252.96909372,-0.00106651
253.17573025,0.00023110
253.38238352,0.00058844
253.58905354,-0.00156782
253.79574030,-0.00029181
254.00244380,-0.00062340
254.20916403,-0.00369132
254.41590099,-0.00214962
254.62265469,0.00050421
254.82942511,0.00215709
255.03621225,-0.00089960
255.24301612,-0.00159012
255.44983670,-0.00121426
255.65667400,-0.00051935
255.86352802,-0.00173861
256.07039874,-0.00100687
256.27728617,0.00069099
256.48419031,0.00025730
256.69111115,-0.00018215
256.89804868,-0.00362180
257.10500292,-0.00246972
257.31197384,0.00033965
257.51896146,-0.00009108
257.72596577,0.00072691
257.93298676,-0.00236403
258.14002443,-0.00020298
258.34707878,-0.00121254
258.55414981,0.00182382
258.76123752,-0.00088025
258.96834190,0.00036444
259.17546294,-0.00236837
259.38260065,0.00242576
259.58975502,0.00243153
259.79692606,-0.00056414
260.00411375,-0.00083555
260.21131810,-0.00143125
260.41853909,-0.00043546
260.62577674,-0.00163021
260.83303103,-0.00043473
261.04030197,0.00087472
261.24758955,-0.00211589
261.45489377,-0.00184301
261.66221462,-0.00054165
261.86955210,0.00055028
262.07690622,-0.00068933
262.28427696,-0.00140562
262.49166433,0.00200447
262.69906831,-0.00123068
262.90648892,-0.00345852
263.11392614,-0.00033594
263.32137998,-0.00062263
263.52885042,-0.00240363
263.73633747,-0.00304739
263.94384113,-0.00102837
264.15136139,-0.00204672
264.35889825,-0.00126489
264.56645171,0.00055077
264.77402176,-0.00150569
264.98160840,0.00038050
265.18921163,-0.00188637
265.39683144,-0.00017014
265.60446784,-0.00168539
265.81212081,-0.00100642
266.01979037,0.00079782
266.22747650,0.00167679
266.43517920,-0.00257254
266.64289847,0.00165068
266.85063430,-0.00205269
267.05838670,0.00022849
267.26615566,-0.00156660
267.47394117,-0.00163762
267.68174324,-0.00033804
267.88956187,-0.00344896
268.09739704,0.00008658
268.30524876,0.00011015
268.51311702,-0.00130987
268.72100183,0.00039084
268.92890317,0.00056150
269.13682105,-0.00082045
269.34475546,0.00001686
269.55270640,0.00127745
269.76067387,0.00056775
269.96865786,0.00142083
270.17665838,-0.00163676
270.38467541,0.00044050
270.59270896,-0.00171485
270.80075902,-0.00167428
271.00882560,0.00040074
271.21690868,-0.00056657
271.42500826,-0.00077087
271.63312435,-0.00102377
271.84125694,0.00081681
272.04940602,0.00057554
272.25757160,0.00129953
272.46575367,0.00088662
272.67395223,0.00073460
272.88216727,0.00271965
273.09039880,-0.00080634
273.29864681,-0.00102547
273.50691129,0.00171833
273.71519225,-0.00093948
273.92348968,0.00138164
274.13180358,-0.00351670
274.34013395,-0.00196876
274.54848077,-0.00108590
274.75684406,-0.00096160
274.96522381,-0.00198510
275.17362001,0.00064316
275.38203267,0.00132575
275.59046177,0.00039928
275.79890732,-0.00054228
276.00736932,0.00073514
276.21584776,0.00116969
276.42434263,0.00217620
276.63285394,0.00108137
276.84138169,-0.00048254
277.04992586,-0.00125376
277.25848646,0.00127882
277.46706349,0.00376885
277.67565694,0.00018122
277.88426680,0.00041582
278.09289309,-0.00042139
278.30153578,0.00273919
278.51019489,-0.00001449
278.71887041,-0.00039552
278.92756233,-0.00162723
279.13627065,-0.00102043
279.34499537,0.00138419
279.55373649,-0.00148190
279.76249401,-0.00034331
279.97126791,-0.00104098
280.18005820,0.00163319
280.38886488,0.00054777
280.59768795,0.00162972
280.80652739,-0.00238482
281.01538321,-0.00087893
281.22425540,-0.00045774
281.43314397,-0.00217423
281.64204891,0.00087825
281.85097021,-0.00102288
282.05990788,0.00142678
282.26886190,-0.00142200
282.47783229,0.00097985
282.68681903,-0.00018424
282.89582212,-0.00157122
283.10484156,-0.00062680
283.31387735,-0.00226188
283.52292949,-0.00121455
283.73199796,0.00058631
283.94108277,0.00105139
284.15018392,0.00014412
284.35930141,-0.00110942
284.56843522,0.00174122
284.77758536,-0.00150241
284.98675183,-0.00232421
285.19593461,-0.00338074
285.40513372,-0.00133309
285.61434914,-0.00007788
285.82358088,-0.00078028
286.03282893,0.00010391
286.24209328,-0.00035041
286.45137395,0.00104558
286.66067091,0.00061056
286.86998417,-0.00196568
287.07931373,-0.00005877
287.28865959,0.00082264
287.49802174,-0.00031264
287.70740017,-0.00077757
287.91679489,0.00085893
288.12620590,-0.00148769
288.33563318,-0.00266111
288.54507675,0.00056919
288.75453658,-0.00029497
288.96401269,-0.00146751
289.17350507,0.00119352
289.38301372,-0.00014081
289.59253863,0.00048315
289.80207980,-0.00248388
290.01163723,-0.00148482
290.22121091,0.00033764
290.43080085,0.00333394
290.64040703,0.00085863
290.85002947,0.00146950
291.05966815,0.00105177
291.26932307,0.00076097
291.47899422,-0.00041762
291.68868162,-0.00062206
291.89838525,-0.00073164
292.10810511,-0.00074543
292.31784119,0.00088080
292.52759350,0.00064571
292.73736204,-0.00152678
292.94714679,0.00173946
293.15694776,0.00004055
293.36676494,0.00012541
293.57659834,0.00008428
293.78644794,0.00152529
293.99631375,0.00318025
294.20619576,-0.00106268
294.41609397,0.00003028
294.62600838,0.00176042
294.83593898,0.00086233
295.04588578,0.00006019
295.25584876,-0.00096768
295.46582793,0.00064879
295.67582328,-0.00102341
295.88583481,-0.00077741
296.09586253,-0.00092203
296.30590641,0.00071510
296.51596647,0.00167618
296.72604270,0.00288452
296.93613509,0.00065676
297.14624365,0.00110206
297.35636837,-0.00031495
297.56650925,0.00031641
297.77666629,-0.00245106
297.98683947,-0.00038076
298.19702881,-0.00154656
298.40723429,-0.00179813
298.61745592,-0.00188032
298.82769369,-0.00114592
299.03794760,-0.00059617
299.24821765,0.00194392
299.45850383,-0.00070662
299.66880614,-0.00002061
299.87912458,-0.00004549
300.08945914,0.00012280
300.29980983,-0.00131512
300.51017663,-0.00290745
300.72055955,0.00273178
300.93095859,-0.00236239
301.14137374,-0.00150826
301.35180499,0.00097975
301.56225235,-0.00033507
301.77271582,0.00101979
301.98319538,-0.00193212
302.19369105,0.00057955
302.40420280,-0.00105009
302.61473065,0.00369140
302.82527459,0.00151138
303.03583461,0.00112850
303.24641072,-0.00052432
303.45700291,0.00012806
303.66761117,-0.00064813
303.87823552,-0.00189815
304.08887593,0.00130056
304.29953241,0.00108568
304.51020496,-0.00067601
304.72089358,-0.00053647
304.93159825,-0.00282154
305.14231899,0.00196613
305.35305578,-0.00288257
305.56380862,-0.00104315
305.77457752,-0.00357852
305.98536246,0.00039916
306.19616344,0.00259696
306.40698047,-0.00014377
306.61781354,0.00006336
306.82866264,0.00009021
307.03952778,0.00058814
307.25040895,0.00027489
307.46130614,0.00037961
307.67221937,0.00087924
307.88314861,0.00148531
308.09409387,-0.00154427
308.30505515,-0.00035390
308.51603245,0.00092653
308.72702576,0.00098203
308.93803507,-0.00025339
309.14906039,0.00113159
309.36010172,-0.00024938
309.57115904,0.00031835
309.78223236,0.00000105
309.99332168,0.00008450
310.20442699,-0.00131382
310.41554829,0.00060741
310.62668557,0.00049971
310.83783884,0.00073595
311.04900809,-0.00006909
311.26019332,-0.00018909
311.47139452,0.00205231
311.68261169,0.00128099
311.89384484,-0.00030851
312.10509395,0.00128066
312.31635903,0.00098946
312.52764007,0.00207273
312.73893706,-0.00029582
312.95025002,0.00037675
313.16157892,-0.00213982
313.37292378,-0.00439057
313.58428458,-0.00039653
313.79566133,0.00033392
314.00705402,0.00023369
314.21846266,0.00081719
314.42988722,0.00242546
314.64132772,0.00035811
314.85278416,0.00117064
315.06425652,-0.00097312
315.27574480,0.00094015
315.48724901,-0.00138006
315.69876914,0.00188143
315.91030518,0.00261923
316.12185715,0.00125569
316.33342502,0.00125670
316.54500880,0.00061113
316.75660848,0.00142862
316.96822407,-0.00144261
317.17985556,0.00102479
317.39150295,-0.00033545
317.60316624,-0.00207162
317.81484541,-0.00177920
318.02654048,0.00050532
318.23825143,0.00038005
318.44997826,-0.00196809
318.66172098,-0.00068842
318.87347957,0.00105608
319.08525404,0.00044111
319.29704439,0.00056577
319.50885060,-0.00129633
319.72067268,0.00138569
319.93251063,0.00125739
320.14436443,-0.00012555
320.35623410,-0.00233474
320.56811962,0.00019580
320.78002100,0.00033141
320.99193822,0.00095995
321.20387130,-0.00069399
321.41582021,-0.00270218
321.62778498,0.00051018
321.83976558,0.00044273
322.05176201,-0.00106193
322.26377428,0.00345186
322.47580239,-0.00005494
322.68784632,-0.00001611
322.89990607,0.00106957
323.11198165,-0.00025308
323.32407305,-0.00280295
323.53618027,0.00157312
323.74830330,0.00113084
323.96044215,-0.00047779
324.17259680,0.00050993
324.38476726,-0.00093663
324.59695352,-0.00192754
324.80915558,0.00023108
325.02137344,0.00156970
325.23360710,0.00186321
325.44585655,-0.00238116
325.65812178,0.00077980
325.87040281,0.00160984
326.08269962,-0.00001696
326.29501221,0.00186074
326.50734058,0.00107216
326.71968472,0.00203069
326.93204464,0.00153812
327.14442032,-0.00055840
327.35681178,-0.00259131
327.56921900,-0.00188596
327.78164198,-0.00054712
327.99408072,-0.00136461
328.20653522,0.00046121
328.41900547,0.00135725
328.63149147,0.00127866
328.84399322,0.00245060
329.05651071,-0.00112667
329.26904395,-0.00114948
329.48159293,-0.00020642
329.69415764,0.00127581
329.90673809,-0.00219581
330.11933427,0.00075280
330.33194617,0.00251768
330.54457381,-0.00163260
330.75721716,0.00078974
330.96987624,-0.00077502
331.18255104,-0.00066743
331.39524154,-0.00090970
331.60794777,0.00146674
331.82066970,-0.00123947
332.03340733,-0.00194528
332.24616067,0.00042586
332.45892971,0.00199196
332.67171445,0.00036052
332.88451489,-0.00119226
333.09733102,0.00211696
333.31016283,-0.00044044
333.52301034,-0.00012644
333.73587352,-0.00027509
333.94875239,0.00001638
334.16164694,0.00324141
334.37455717,-0.00069639
334.58748306,-0.00083251
334.80042463,0.00073790
335.01338187,0.00085458
335.22635477,0.00035936
335.43934333,0.00031371
335.65234755,-0.00024511
335.86536743,-0.00045619
336.07840296,0.00253481
336.29145415,-0.00172098
336.50452098,0.00094438
336.71760345,-0.00037400
336.93070157,-0.00060364
337.14381533,0.00207208
337.35694473,0.00075079
337.57008976,0.00038244
337.78325042,-0.00228051
337.99642671,0.00257503
338.20961863,-0.00041645
338.42282617,0.00042281
338.63604933,0.00083278
338.84928810,-0.00025150
339.06254250,-0.00003789
339.27581250,0.00054562
339.48909812,-0.00039359
339.70239934,-0.00058149
339.91571616,-0.00152690
340.12904859,0.00266083
340.34239661,-0.00086284
340.55576023,0.00025400
340.76913945,-0.00007860
340.98253425,0.00065016
341.19594464,0.00104748
341.40937061,-0.00205321
341.62281217,0.00259829
341.83626930,-0.00306531
342.04974201,0.00022932
342.26323030,0.00114765
342.47673415,0.00105029
342.69025357,-0.00134982
342.90378856,-0.00121647
343.11733911,-0.00214974
343.33090522,-0.00125487
343.54448688,-0.00117062
343.75808410,-0.00127868
343.97169687,-0.00031306
344.18532519,0.00064696
344.39896906,-0.00062485
344.61262847,0.00152436
344.82630341,-0.00087393
345.03999390,-0.00175470
345.25369992,0.00392129
345.46742147,0.00141437
345.68115855,-0.00244527
345.89491115,-0.00276081
346.10867928,0.00018731
346.32246293,0.00176240
346.53626210,-0.00029677
