198.80933475,-0.00123883
199.01143578,0.00058234
199.21355429,0.00051599
199.41569028,0.00212689
199.61784374,-0.00078221
199.82001468,0.00020237
200.02220309,-0.00050844
200.22440896,-0.00025866
200.42663230,0.00118544
200.62887310,0.00110227
200.83113136,0.00062179
201.03340708,0.00145713
201.23570025,0.00143734
201.43801087,-0.00402388
201.64033894,0.00081029
201.84268445,0.00068510
202.04504741,0.00129107
202.24742780,0.00099770
202.44982564,-0.00063509
202.65224090,0.00070186
202.85467360,-0.00159599
203.05712372,0.00189832
203.25959128,-0.00086770
203.46207625,-0.00109468
203.66457864,0.00003455
203.86709846,-0.00190987
204.06963568,-0.00046505
204.27219032,-0.00086362
204.47476237,-0.00274947
204.67735182,-0.00009125
204.87995868,0.00378554
205.08258293,-0.00019366
205.28522459,0.00131148
205.48788364,-0.00149316
205.69056008,-0.00040504
205.89325391,0.00167016
206.09596513,-0.00034234
206.29869374,-0.00096735
206.50143972,-0.00050774
206.70420308,-0.00161806
206.90698382,0.00193920
207.10978194,0.00080959
207.31259742,-0.00184669
207.51543027,0.00040981
207.71828048,0.00039098
207.92114806,-0.00046820
208.12403299,-0.00090320
208.32693528,0.00181390
208.52985493,-0.00306256
208.73279193,0.00246020
208.93574627,0.00070830
209.13871796,-0.00180472
209.34170699,-0.00009047
209.54471336,-0.00182886
209.74773707,-0.00287360
209.95077811,0.00028575
210.15383649,-0.00205855
210.35691219,-0.00073888
210.56000522,0.00240114
210.76311557,0.00072400
210.96624324,0.00060241
211.16938823,-0.00118069
211.37255053,0.00185550
211.57573015,-0.00046844
211.77892707,0.00039172
211.98214130,-0.00069745
212.18537284,-0.00103299
212.38862167,-0.00164004
212.59188781,-0.00122193
212.79517124,0.00108028
212.99847196,0.00158225
213.20178997,0.00005647
213.40512527,-0.00006715
213.60847785,0.00009745
213.81184772,0.00223284
214.01523486,-0.00099298
214.21863928,0.00047519
214.42206097,-0.00121920
214.62549993,0.00022376
214.82895616,-0.00034293
215.03242966,0.00083052
215.23592042,0.00053615
215.43942843,-0.00076051
215.64295370,-0.00053030
215.84649623,-0.00216208
216.05005601,-0.00220170
216.25363303,-0.00021571
216.45722731,0.00039121
216.66083882,0.00160264
216.86446757,0.00145834
217.06811356,0.00024291
217.27177679,0.00016329
217.47545724,-0.00015293
217.67915493,0.00045246
217.88286984,0.00166748
218.08660198,-0.00354207
218.29035133,0.00070819
218.49411790,-0.00088331
218.69790169,0.00177209
218.90170269,-0.00046710
219.10552090,-0.00121899
219.30935632,-0.00059161
219.51320894,-0.00191136
219.71707876,0.00095487
219.92096578,-0.00362630
220.12486999,0.00026422
220.32879140,-0.00132484
220.53272999,0.00151987
220.73668578,0.00014061
220.94065875,-0.00027773
221.14464890,0.00070312
221.34865623,-0.00111568
221.55268073,-0.00040595
221.75672241,-0.00005120
221.96078126,-0.00212177
222.16485728,0.00170744
222.36895046,-0.00220653
222.57306080,0.00171012
222.77718831,-0.00015400
222.98133297,-0.00304499
223.18549478,-0.00329219
223.38967375,0.00191702
223.59386986,0.00120533
223.79808312,-0.00166119
224.00231352,0.00091382
224.20656106,-0.00295659
224.41082574,0.00024531
224.61510756,0.00005997
224.81940650,0.00193776
225.02372258,0.00082904
225.22805578,0.00302776
225.43240610,-0.00120218
225.63677355,-0.00015207
225.84115811,-0.00055336
226.04555979,-0.00105352
226.24997858,0.00174961
226.45441448,-0.00002860
226.65886748,0.00250682
226.86333759,-0.00029998
227.06782480,-0.00124181
227.27232911,-0.00076108
227.47685052,0.00248306
227.68138902,0.00068452
227.88594461,0.00139331
228.09051728,-0.00044680
228.29510704,-0.00180675
228.49971389,-0.00257896
228.70433781,-0.00178458
228.90897881,0.00009896
229.11363688,-0.00011226
229.31831202,-0.00249591
229.52300423,0.00003593
229.72771350,-0.00216377
229.93243984,0.00250362
230.13718324,0.00013897
230.34194369,-0.00069839
230.54672120,-0.00004606
230.75151576,0.00064150
230.95632737,0.00060209
231.16115602,0.00091399
231.36600172,0.00105925
231.57086446,0.00120521
231.77574423,-0.00080226
231.98064104,0.00097408
232.18555488,0.00007598
232.39048575,-0.00201540
232.59543365,0.00011670
232.80039857,0.00162339
233.00538051,-0.00203616
233.21037947,-0.00285243
233.41539544,-0.00014888
233.62042843,0.00149952
233.82547842,0.00126944
234.03054543,0.00016284
234.23562943,0.00015961
234.44073044,0.00016034
234.64584845,-0.00054974
234.85098345,-0.00140967
235.05613545,-0.00176375
235.26130444,0.00187749
235.46649041,-0.00071937
235.67169337,-0.00040296
235.87691331,-0.00046443
236.08215023,-0.00214337
236.28740413,-0.00008962
236.49267500,0.00060011
236.69796284,0.00053521
236.90326765,-0.00019421
237.10858942,-0.00182809
237.31392816,0.00194110
237.51928386,-0.00174246
237.72465651,0.00036922
237.93004612,0.00350805
238.13545268,0.00129007
238.34087619,0.00057993
238.54631664,0.00076753
238.75177404,-0.00094987
238.95724838,-0.00030209
239.16273965,-0.00245571
239.36824786,0.00066577
239.57377300,0.00114460
239.77931508,-0.00019411
239.98487407,-0.00168151
240.19045000,0.00242242
240.39604284,-0.00107404
240.60165260,-0.00260522
240.80727928,0.00120712
241.01292287,-0.00023656
241.21858337,0.00041291
241.42426077,-0.00092813
241.62995508,-0.00000627
241.83566630,0.00153981
242.04139441,-0.00052975
242.24713941,0.00254624
242.45290131,0.00041155
242.65868010,0.00145909
242.86447578,0.00108040
243.07028835,-0.00038163
243.27611779,0.00022521
243.48196412,0.00022414
243.68782732,-0.00097119
243.89370739,0.00110164
244.09960434,0.00074491
244.30551816,0.00020375
244.51144884,0.00020206
244.71739638,-0.00157653
244.92336078,-0.00032120
245.12934204,0.00110219
245.33534016,-0.00256113
245.54135512,0.00319441
245.74738694,0.00039054
245.95343560,0.00183416
246.15950110,-0.00132381
246.36558345,0.00126958
246.57168263,0.00252654
246.77779865,0.00074654
246.98393150,-0.00207719
247.19008118,0.00045335
247.39624769,0.00064341
247.60243102,-0.00279011
247.80863117,0.00148100
248.01484814,-0.00107493
248.22108192,0.00156335
248.42733252,0.00250271
