198.80933475,-0.00085881
199.01143578,-0.00146688
199.21355429,0.00105919
199.41569028,0.00103546
199.61784374,-0.00091018
199.82001468,-0.00124392
200.02220309,0.00020381
200.22440896,0.00047264
200.42663230,0.00166546
200.62887310,-0.00009268
200.83113136,-0.00044628
201.03340708,0.00111970
201.23570025,0.00168801
201.43801087,-0.00339472
201.64033894,-0.00176572
201.84268445,-0.00065454
202.04504741,0.00032714
202.24742780,0.00143667
202.44982564,-0.00013381
202.65224090,-0.00139764
202.85467360,-0.00310307
203.05712372,-0.00088748
203.25959128,-0.00202454
203.46207625,-0.00143011
203.66457864,-0.00189406
203.86709846,-0.00224390
204.06963568,-0.00289266
204.27219032,-0.00285264
204.47476237,-0.00145309
204.67735182,0.00151978
204.87995868,0.00263866
205.08258293,-0.00157487
205.28522459,0.00116374
205.48788364,-0.00134798
205.69056008,-0.00002966
205.89325391,0.00196633
206.09596513,-0.00013465
206.29869374,-0.00119561
206.50143972,0.00181835
206.70420308,-0.00216320
206.90698382,0.00007369
207.10978194,-0.00109711
207.31259742,-0.00100716
207.51543027,0.00019680
207.71828048,-0.00025900
207.92114806,0.00156143
208.12403299,-0.00182080
208.32693528,0.00185489
208.52985493,-0.00249814
208.73279193,0.00115716
208.93574627,0.00056576
209.13871796,-0.00253602
209.34170699,-0.00099194
209.54471336,-0.00241800
209.74773707,-0.00276917
209.95077811,-0.00193603
210.15383649,-0.00176720
210.35691219,-0.00201686
210.56000522,0.00152222
210.76311557,0.00103504
210.96624324,-0.00012836
211.16938823,0.00000979
211.37255053,0.00045081
211.57573015,-0.00166491
211.77892707,0.00087390
211.98214130,-0.00147333
212.18537284,-0.00057398
212.38862167,-0.00076226
212.59188781,-0.00143401
212.79517124,-0.00007425
212.99847196,0.00111851
213.20178997,-0.00149371
213.40512527,-0.00119570
213.60847785,0.00064070
213.81184772,0.00053579
214.01523486,0.00103447
214.21863928,0.00091512
214.42206097,0.00029013
214.62549993,-0.00074011
214.82895616,-0.00099488
215.03242966,0.00124888
215.23592042,-0.00166569
215.43942843,-0.00084554
215.64295370,0.00059957
215.84649623,-0.00113607
216.05005601,-0.00046040
216.25363303,0.00208809
216.45722731,-0.00071925
216.66083882,0.00249969
216.86446757,-0.00101395
217.06811356,0.00034484
217.27177679,-0.00086021
217.47545724,0.00057988
217.67915493,0.00191629
217.88286984,0.00108018
218.08660198,-0.00257713
218.29035133,-0.00033520
218.49411790,-0.00008473
218.69790169,0.00015837
218.90170269,-0.00229010
219.10552090,-0.00109184
219.30935632,0.00030989
219.51320894,-0.00283396
219.71707876,-0.00162380
219.92096578,-0.00548984
220.12486999,-0.00036646
220.32879140,-0.00157640
220.53272999,-0.00252516
220.73668578,-0.00086439
220.94065875,-0.00075874
221.14464890,0.00046961
221.34865623,-0.00182825
221.55268073,-0.00028319
221.75672241,-0.00108194
221.96078126,-0.00053236
222.16485728,0.00258377
222.36895046,-0.00189629
