198.80933475,-0.00097707
199.01143578,-0.00076804
199.21355429,0.00031589
199.41569028,0.00098433
199.61784374,-0.00075222
199.82001468,0.00008615
200.02220309,-0.00045686
200.22440896,-0.00190365
200.42663230,0.00121558
200.62887310,-0.00033310
200.83113136,-0.00068762
201.03340708,-0.00075333
201.23570025,0.00052552
201.43801087,-0.00413963
201.64033894,0.00084101
201.84268445,-0.00114758
202.04504741,-0.00014414
202.24742780,-0.00050047
202.44982564,-0.00068862
202.65224090,-0.00092301
202.85467360,-0.00146039
203.05712372,-0.00079308
203.25959128,-0.00215753
203.46207625,-0.00026847
203.66457864,0.00056727
203.86709846,0.00201566
204.06963568,-0.00259054
204.27219032,-0.00225660
204.47476237,-0.00204944
204.67735182,-0.00033335
204.87995868,0.00318940
205.08258293,0.00033983
205.28522459,0.00188620
205.48788364,-0.00024849
205.69056008,0.00159337
205.89325391,0.00136655
206.09596513,0.00086037
206.29869374,-0.00227624
206.50143972,-0.00190068
206.70420308,-0.00410025
206.90698382,-0.00025004
207.10978194,-0.00271955
207.31259742,0.00013168
207.51543027,0.00211456
207.71828048,-0.00064646
207.92114806,-0.00022879
208.12403299,-0.00137402
208.32693528,-0.00024961
208.52985493,-0.00121058
208.73279193,0.00244775
208.93574627,-0.00001377
209.13871796,-0.00390937
209.34170699,0.00128001
209.54471336,-0.00194554
209.74773707,-0.00357592
209.95077811,-0.00106599
210.15383649,-0.00003927
210.35691219,-0.00001735
210.56000522,0.00067313
210.76311557,0.00100502
210.96624324,-0.00055984
211.16938823,-0.00102539
211.37255053,0.00065038
211.57573015,-0.00196704
211.77892707,-0.00110608
211.98214130,-0.00171401
212.18537284,-0.00140071
212.38862167,-0.00085616
212.59188781,-0.00173643
212.79517124,0.00171745
212.99847196,0.00288933
213.20178997,-0.00058299
213.40512527,-0.00319760
213.60847785,0.00000206
213.81184772,0.00006478
214.01523486,-0.00270147
214.21863928,0.00094553
214.42206097,-0.00219332
214.62549993,-0.00125331
214.82895616,-0.00228127
215.03242966,0.00069346
215.23592042,0.00067079
215.43942843,-0.00081399
215.64295370,0.00305957
215.84649623,-0.00112651
216.05005601,-0.00187720
216.25363303,-0.00102274
216.45722731,-0.00114867
216.66083882,0.00110879
216.86446757,-0.00079354
217.06811356,-0.00127671
217.27177679,0.00019469
217.47545724,0.00075703
217.67915493,0.00083837
217.88286984,0.00138379
218.08660198,-0.00537463
218.29035133,0.00042579
218.49411790,0.00069748
218.69790169,0.00257721
218.90170269,-0.00244679
219.10552090,0.00031962
219.30935632,-0.00016294
219.51320894,-0.00328391
219.71707876,-0.00089962
219.92096578,-0.00225541
220.12486999,0.00044078
220.32879140,0.00098805
220.53272999,-0.00314045
220.73668578,0.00111359
220.94065875,-0.00010034
221.14464890,0.00131918
221.34865623,-0.00081297
221.55268073,0.00069175
221.75672241,0.00022949
221.96078126,-0.00276189
222.16485728,0.00037610
222.36895046,-0.00113005
222.57306080,0.00132204
222.77718831,0.00058805
222.98133297,-0.00259719
223.18549478,-0.00173313
223.38967375,0.00186306
223.59386986,0.00165385
223.79808312,-0.00158933
224.00231352,0.00109069
224.20656106,-0.00074815
224.41082574,0.00054827
224.61510756,0.00030125
224.81940650,0.00138120
225.02372258,0.00148710
225.22805578,0.00178087
225.43240610,-0.00090052
225.63677355,-0.00213134
225.84115811,-0.00006323
226.04555979,-0.00110700
226.24997858,-0.00006320
226.45441448,0.00155092
226.65886748,0.00174237
226.86333759,-0.00077219
227.06782480,-0.00081368
227.27232911,-0.00079383
227.47685052,0.00322514
227.68138902,0.00058954
227.88594461,0.00278393
228.09051728,-0.00119134
228.29510704,-0.00144139
228.49971389,-0.00108209
228.70433781,-0.00012054
228.90897881,-0.00007962
229.11363688,-0.00284611
229.31831202,-0.00334444
229.52300423,-0.00194348
229.72771350,-0.00098226
229.93243984,0.00351776
230.13718324,-0.00008219
230.34194369,0.00098581
230.54672120,-0.00032877
230.75151576,0.00010636
230.95632737,-0.00051841
231.16115602,-0.00027009
231.36600172,-0.00077440
231.57086446,0.00098364
231.77574423,-0.00033223
231.98064104,0.00016588
232.18555488,-0.00148533
232.39048575,-0.00246641
232.59543365,0.00027193
232.80039857,0.00039662
233.00538051,-0.00342935
233.21037947,-0.00208894
233.41539544,-0.00003306
233.62042843,0.00178098
233.82547842,-0.00117110
234.03054543,0.00151321
234.23562943,0.00071309
234.44073044,-0.00179857
234.64584845,-0.00118894
234.85098345,-0.00397595
235.05613545,-0.00229832
235.26130444,0.00234787
235.46649041,-0.00054279
235.67169337,0.00002583
235.87691331,-0.00156369
236.08215023,-0.00232309
236.28740413,-0.00083363
236.49267500,0.00029547
236.69796284,-0.00056590
236.90326765,-0.00114759
237.10858942,-0.00225856
237.31392816,-0.00035213
237.51928386,-0.00319821
237.72465651,-0.00156889
237.93004612,0.00031344
238.13545268,0.00062922
238.34087619,0.00132252
238.54631664,-0.00052123
238.75177404,0.00031542
238.95724838,-0.00150796
239.16273965,-0.00129474
239.36824786,-0.00177354
239.57377300,-0.00121190
239.77931508,-0.00093806
239.98487407,-0.00083468
240.19045000,0.00069453
240.39604284,-0.00137863
240.60165260,-0.00127787
240.80727928,0.00157256
241.01292287,-0.00150420
241.21858337,-0.00022631
241.42426077,-0.00213331
241.62995508,-0.00066666
241.83566630,0.00060623
242.04139441,-0.00104368
242.24713941,0.00115272
242.45290131,-0.00280366
242.65868010,0.00077790
242.86447578,-0.00127664
243.07028835,-0.00106245
243.27611779,0.00101008
243.48196412,0.00303966
243.68782732,-0.00014576
243.89370739,-0.00012459
244.09960434,-0.00006290
244.30551816,0.00113499
244.51144884,0.00054638
244.71739638,-0.00292815
244.92336078,-0.00012347
245.12934204,0.00077654
245.33534016,-0.00050009
245.54135512,-0.00002102
245.74738694,-0.00194526
245.95343560,0.00163394
246.15950110,0.00031943
246.36558345,-0.00081494
246.57168263,0.00090315
246.77779865,-0.00060507
246.98393150,-0.00384697
247.19008118,-0.00058424
247.39624769,-0.00051918
247.60243102,-0.00167084
247.80863117,0.00241248
248.01484814,0.00121655
248.22108192,0.00031667
248.42733252,0.00380965
248.63359993,-0.00136024
248.83988415,-0.00134099
249.04618517,0.00069572
249.25250299,0.00043968
249.45883761,0.00048018
249.66518903,-0.00093952
249.87155724,0.00144541
250.07794224,-0.00141877
250.28434403,0.00094428
250.49076260,-0.00116566
250.69719796,-0.00117365
250.90365009,0.00048087
251.11011901,-0.00014609
251.31660469,0.00038102
251.52310715,0.00291179
251.72962638,0.00044265
251.93616237,0.00098588
252.14271513,0.00138366
252.34928464,-0.00152680
252.55587091,0.00106891
252.76247394,-0.00037453
252.96909372,0.00073476
253.17573025,0.00226268
253.38238352,-0.00087749
253.58905354,0.00048427
253.79574030,-0.00292972
254.00244380,-0.00091770
254.20916403,-0.00204230
254.41590099,-0.00259121
254.62265469,-0.00050082
254.82942511,0.00067067
255.03621225,-0.00117102
255.24301612,-0.00054245
255.44983670,-0.00014525
255.65667400,0.00029638
255.86352802,0.00182264
256.07039874,-0.00090017
256.27728617,-0.00052270
256.48419031,0.00151168
256.69111115,-0.00290617
256.89804868,-0.00070981
257.10500292,-0.00355752
257.31197384,-0.00033171
257.51896146,-0.00208568
257.72596577,0.00334780
257.93298676,-0.00052089
258.14002443,-0.00171259
258.34707878,-0.00152630
258.55414981,0.00171862
258.76123752,-0.00253290
258.96834190,0.00247613
259.17546294,-0.00108855
259.38260065,-0.00050384
259.58975502,-0.00031232
259.79692606,0.00092301
260.00411375,0.00054660
260.21131810,0.00096051
260.41853909,-0.00066675
260.62577674,-0.00190251
260.83303103,-0.00020570
261.04030197,0.00073107
261.24758955,0.00010555
261.45489377,-0.00079453
261.66221462,-0.00012311
261.86955210,-0.00054048
262.07690622,0.00033699
262.28427696,-0.00110994
262.49166433,0.00156786
262.69906831,-0.00079195
262.90648892,-0.00067023
263.11392614,0.00027272
263.32137998,-0.00160827
263.52885042,-0.00244604
263.73633747,-0.00252680
263.94384113,-0.00071201
264.15136139,-0.00123117
264.35889825,-0.00059941
264.56645171,-0.00043553
264.77402176,-0.00102371
264.98160840,-0.00083479
265.18921163,-0.00035559
265.39683144,-0.00008418
265.60446784,-0.00175186
265.81212081,0.00096363
266.01979037,0.00063005
266.22747650,-0.00198775
266.43517920,-0.00146262
266.64289847,0.00207163
266.85063430,-0.00150655
267.05838670,-0.00041888
267.26615566,-0.00129488
267.47394117,0.00196722
267.68174324,-0.00152913
267.88956187,-0.00198428
268.09739704,-0.00050012
268.30524876,0.00012944
268.51311702,-0.00185738
268.72100183,0.00186066
268.92890317,0.00008251
269.13682105,0.00117165
269.34475546,-0.00062941
269.55270640,0.00073359
269.76067387,-0.00039576
269.96865786,0.00129720
270.17665838,0.00165360
270.38467541,0.00148790
270.59270896,0.00029561
270.80075902,-0.00274122
271.00882560,-0.00066766
271.21690868,0.00247119
271.42500826,0.00033819
271.63312435,-0.00066768
271.84125694,0.00029399
272.04940602,0.00034124
272.25757160,0.00144610
272.46575367,0.00033957
272.67395223,0.00056703
272.88216727,0.00265824
273.09039880,-0.00187790
273.29864681,0.00121590
273.50691129,0.00144602
