198.80933475,0.00685515
199.01143578,0.00687585
199.21355429,0.00136965
199.41569028,0.00047955
199.61784374,0.00188715
199.82001468,0.00139035
200.02220309,0.00406065
200.22440896,0.00056235
200.42663230,0.00134895
200.62887310,0.00346035
200.83113136,0.00304635
201.03340708,0.00101775
201.23570025,0.00319125
201.43801087,0.00372945
201.64033894,0.00472305
201.84268445,0.00381225
202.04504741,0.00298425
202.24742780,0.00213555
202.44982564,0.00219765
202.65224090,-0.00266685
202.85467360,0.00474375
203.05712372,0.00228045
203.25959128,-0.00082455
203.46207625,0.00420555
203.66457864,0.00178365
203.86709846,0.00550965
204.06963568,0.00538545
204.27219032,0.00449535
204.47476237,0.00149385
204.67735182,0.00209415
204.87995868,0.00938055
205.08258293,0.00466095
205.28522459,0.00352245
205.48788364,0.00290145
205.69056008,0.00250815
205.89325391,0.00573735
206.09596513,0.00283935
206.29869374,0.00666885
206.50143972,0.00445395
206.70420308,0.00283935
206.90698382,0.00103845
207.10978194,0.00203205
207.31259742,0.00664815
207.51543027,0.00002415
207.71828048,0.00223905
207.92114806,0.00062445
208.12403299,0.00878025
208.32693528,0.00143175
208.52985493,0.00308775
208.73279193,-0.00111435
208.93574627,0.00805575
209.13871796,0.00484725
209.34170699,0.00360525
209.54471336,0.00018975
209.74773707,0.00406065
209.95077811,0.00139035
210.15383649,0.00244605
210.35691219,0.00387435
210.56000522,0.00451605
210.76311557,0.00221835
210.96624324,0.00532335
211.16938823,0.00018975
211.37255053,0.00271515
211.57573015,0.00136965
211.77892707,0.00416415
211.98214130,0.00058305
212.18537284,0.00283935
212.38862167,0.00141105
212.59188781,0.00217695
212.79517124,-0.00022425
212.99847196,0.00081075
213.20178997,0.00354315
213.40512527,0.00639975
213.60847785,0.00176295
213.81184772,0.00199065
214.01523486,-0.00038985
214.21863928,0.00416415
214.42206097,0.00416415
214.62549993,0.00327405
214.82895616,0.00134895
215.03242966,0.00482655
215.23592042,0.00081075
215.43942843,0.00225975
215.64295370,0.00416415
215.84649623,0.00422625
216.05005601,0.00766245
216.25363303,0.00323265
216.45722731,0.00302565
216.66083882,-0.00022425
216.86446757,0.00288075
217.06811356,0.00143175
217.27177679,0.00648255
217.47545724,0.00348105
217.67915493,-0.00041055
217.88286984,0.00194925
218.08660198,0.00468165
218.29035133,0.00629625
218.49411790,0.00817995
218.69790169,0.00234255
218.90170269,0.00261165
219.10552090,0.00621345
219.30935632,0.00716565
219.51320894,-0.00014145
219.71707876,0.00039675
219.92096578,0.00490935
220.12486999,0.00155595
220.32879140,0.00459885
220.53272999,-0.00007935
220.73668578,0.00453675
220.94065875,0.00526125
221.14464890,-0.00065895
221.34865623,0.00341895
221.55268073,0.00066585
221.75672241,-0.00111435
221.96078126,0.00120405
222.16485728,0.00023115
222.36895046,0.00008625
222.57306080,0.00312915
222.77718831,0.00339825
222.98133297,-0.00045195
223.18549478,0.00366735
223.38967375,0.00114195
223.59386986,0.00213555
223.79808312,0.00279795
224.00231352,0.00178365
224.20656106,0.00689655
224.41082574,0.00403995
224.61510756,0.00884235
224.81940650,-0.00130065
225.02372258,-0.00067965
225.22805578,0.00068655
225.43240610,-0.00115575
225.63677355,0.00232185
225.84115811,-0.00165255
226.04555979,0.00184575
226.24997858,0.00041745
226.45441448,0.00045885
226.65886748,0.00741405
226.86333759,0.00265305
227.06782480,0.00263235
227.27232911,0.00329475
227.47685052,0.00172155
227.68138902,0.00457815
227.88594461,0.00107985
228.09051728,0.00205275
228.29510704,0.00275655
228.49971389,0.00749685
228.70433781,0.00399855
228.90897881,0.00350175
229.11363688,0.00184575
229.31831202,0.00493005
229.52300423,0.00290145
229.72771350,0.00348105
229.93243984,0.00225975
230.13718324,0.00126615
230.34194369,0.00116265
230.54672120,0.00693795
230.75151576,0.00043815
230.95632737,0.00575805
231.16115602,0.00217695
231.36600172,0.00074865
231.57086446,-0.00113505
231.77574423,0.00325335
231.98064104,-0.00274965
232.18555488,0.00136965
232.39048575,0.00360525
232.59543365,0.00072795
232.80039857,-0.00045195
233.00538051,0.00375015
233.21037947,0.00395715
233.41539544,0.01625295
233.62042843,0.00145245
233.82547842,0.00066585
234.03054543,0.00706215
234.23562943,0.00145245
234.44073044,0.00250815
234.64584845,0.00412275
234.85098345,0.00033465
235.05613545,0.00395715
235.26130444,0.00538545
235.46649041,0.00126615
235.67169337,0.00592365
235.87691331,0.00648255
236.08215023,0.00014835
236.28740413,0.00395715
236.49267500,0.00159735
236.69796284,-0.00159045
236.90326765,0.00275655
237.10858942,0.00273585
237.31392816,0.00517845
237.51928386,0.00615135
237.72465651,0.00018975
237.93004612,-0.00001725
238.13545268,-0.00061755
238.34087619,0.00391575
238.54631664,0.00161805
238.75177404,0.00277725
238.95724838,-0.00103155
239.16273965,0.00194925
239.36824786,0.00443325
239.57377300,0.00141105
239.77931508,0.00565455
239.98487407,0.00190785
240.19045000,0.00397785
240.39604284,0.00329475
240.60165260,-0.00109365
240.80727928,0.00203205
241.01292287,0.00412275
241.21858337,0.00563385
241.42426077,0.00234255
241.62995508,0.00366735
241.83566630,-0.00099015
242.04139441,0.00352245
242.24713941,0.00201135
242.45290131,0.00265305
242.65868010,0.00447465
242.86447578,0.00033465
243.07028835,0.00441255
243.27611779,0.00683445
243.48196412,0.00455745
243.68782732,0.00124545
243.89370739,0.00170085
244.09960434,0.00126615
244.30551816,0.00451605
244.51144884,0.00151455
244.71739638,0.00209415
244.92336078,0.00196995
245.12934204,0.00298425
245.33534016,0.00192855
245.54135512,0.00029325
245.74738694,0.00079005
245.95343560,0.00257025
246.15950110,0.00513705
