198.80933475,0.00524720
199.01143578,0.00572327
199.21355429,0.00189396
199.41569028,0.00189396
199.61784374,0.00106600
199.82001468,0.00247353
200.02220309,0.00497811
200.22440896,0.00230794
200.42663230,0.00251493
200.62887310,0.00274262
200.83113136,0.00574397
201.03340708,0.00125229
201.23570025,0.00311520
201.43801087,0.00396386
201.64033894,0.00501951
201.84268445,0.00305310
202.04504741,0.00265982
202.24742780,0.00234934
202.44982564,0.00301171
202.65224090,-0.00125229
202.85467360,0.00715151
203.05712372,0.00079691
203.25959128,-0.00085901
203.46207625,0.00334289
203.66457864,0.00261842
203.86709846,0.00543349
204.06963568,0.00646844
204.27219032,0.00427434
204.47476237,0.00286681
204.67735182,0.00216305
204.87995868,0.01019426
205.08258293,0.00543349
205.28522459,0.00431574
205.48788364,0.00309450
205.69056008,0.00282541
205.89325391,0.00640634
206.09596513,0.00294961
206.29869374,0.00605446
206.50143972,0.00553698
206.70420308,0.00292891
206.90698382,0.00170767
207.10978194,0.00212165
207.31259742,0.00530929
207.51543027,-0.00056922
207.71828048,0.00431574
207.92114806,0.00224584
208.12403299,0.00924211
208.32693528,0.00154208
208.52985493,0.00305310
208.73279193,-0.00189396
208.93574627,0.00849694
209.13871796,0.00400526
209.34170699,0.00205955
209.54471336,0.00013454
209.74773707,0.00466763
209.95077811,0.00191466
210.15383649,0.00232864
210.35691219,0.00305310
210.56000522,0.00483322
210.76311557,0.00121089
210.96624324,0.00537139
211.16938823,0.00036223
211.37255053,0.00100390
211.57573015,-0.00005175
211.77892707,0.00402596
211.98214130,0.00170767
212.18537284,0.00299101
212.38862167,0.00340499
212.59188781,0.00127299
212.79517124,0.00135578
212.99847196,-0.00025874
213.20178997,0.00429504
213.40512527,0.00706871
213.60847785,0.00116949
213.81184772,0.00255633
214.01523486,0.00015524
214.21863928,0.00483322
214.42206097,0.00532999
214.62549993,0.00371547
214.82895616,0.00013454
215.03242966,0.00383967
215.23592042,0.00056922
215.43942843,0.00458483
215.64295370,0.00179046
215.84649623,0.00342569
216.05005601,0.00692382
216.25363303,0.00239074
216.45722731,0.00292891
216.66083882,0.00044503
216.86446757,0.00197676
217.06811356,-0.00001035
217.27177679,0.00597166
217.47545724,0.00253563
217.67915493,0.00108670
217.88286984,0.00452273
218.08660198,0.00454343
218.29035133,0.00828995
218.49411790,0.00828995
218.69790169,0.00263912
218.90170269,0.00419155
219.10552090,0.00493671
219.30935632,0.00371547
219.51320894,0.00294961
219.71707876,0.00141788
219.92096578,0.00404666
220.12486999,0.00131439
220.32879140,0.00601306
220.53272999,0.00104530
220.73668578,0.00352918
220.94065875,0.00530929
221.14464890,0.00077621
221.34865623,0.00214235
221.55268073,0.00129369
221.75672241,-0.00168697
221.96078126,0.00195606
222.16485728,-0.00048643
222.36895046,0.00147998
222.57306080,0.00417085
222.77718831,0.00232864
222.98133297,-0.00137648
223.18549478,0.00392246
223.38967375,-0.00061062
223.59386986,0.00127299
223.79808312,0.00284611
224.00231352,0.00127299
224.20656106,0.00475042
224.41082574,0.00390176
224.61510756,0.00773108
224.81940650,0.00077621
225.02372258,0.00034153
225.22805578,0.00075551
225.43240610,-0.00044503
225.63677355,0.00470902
225.84115811,-0.00017594
226.04555979,0.00321870
226.24997858,0.00073481
226.45441448,0.00342569
226.65886748,0.00628215
226.86333759,0.00272192
227.06782480,0.00284611
227.27232911,0.00127299
227.47685052,0.00063132
227.68138902,0.00448133
227.88594461,-0.00193536
228.09051728,0.00357058
228.29510704,0.00381897
228.49971389,0.00495741
228.70433781,0.00342569
228.90897881,0.00458483
229.11363688,0.00005175
229.31831202,0.00309450
229.52300423,0.00392246
229.72771350,0.00218375
229.93243984,0.00141788
230.13718324,0.00156277
230.34194369,0.00319800
230.54672120,0.00605446
230.75151576,0.00141788
230.95632737,0.00686172
231.16115602,0.00073481
231.36600172,0.00036223
231.57086446,0.00187326
231.77574423,0.00539209
231.98064104,-0.00212165
232.18555488,0.00071412
232.39048575,0.00386036
232.59543365,0.00054852
232.80039857,0.00015524
233.00538051,0.00377757
233.21037947,0.00292891
233.41539544,0.01706633
233.62042843,0.00042433
233.82547842,0.00141788
234.03054543,0.00884882
234.23562943,0.00147998
234.44073044,0.00237004
234.64584845,0.00481252
234.85098345,0.00154208
235.05613545,0.00408805
235.26130444,0.00493671
235.46649041,0.00210095
235.67169337,0.00443994
235.87691331,0.00793807
236.08215023,-0.00023804
236.28740413,0.00330149
236.49267500,0.00123159
236.69796284,0.00141788
236.90326765,0.00402596
237.10858942,0.00352918
237.31392816,0.00543349
237.51928386,0.00619935
237.72465651,0.00046573
237.93004612,0.00023804
238.13545268,0.00183186
238.34087619,0.00605446
238.54631664,0.00208025
238.75177404,0.00069342
238.95724838,-0.00129369
239.16273965,0.00251493
239.36824786,0.00396386
239.57377300,0.00448133
239.77931508,0.00475042
239.98487407,0.00282541
240.19045000,0.00400526
240.39604284,0.00363268
240.60165260,-0.00119019
240.80727928,0.00179046
241.01292287,0.00396386
241.21858337,0.00516440
241.42426077,0.00288751
241.62995508,0.00433644
241.83566630,-0.00102460
242.04139441,0.00354988
242.24713941,0.00282541
242.45290131,0.00133509
242.65868010,0.00336359
242.86447578,0.00081761
243.07028835,0.00640634
243.27611779,0.00510230
243.48196412,0.00303240
243.68782732,0.00050713
243.89370739,0.00133509
244.09960434,0.00032083
244.30551816,0.00648914
244.51144884,0.00220444
244.71739638,0.00305310
244.92336078,0.00261842
245.12934204,0.00234934
245.33534016,0.00336359
245.54135512,-0.00073481
245.74738694,0.00164557
245.95343560,0.00019664
246.15950110,0.00487462
246.36558345,-0.00036223
246.57168263,0.00394316
246.77779865,0.00243213
246.98393150,0.00510230
247.19008118,0.00354988
247.39624769,0.00309450
247.60243102,0.00249423
247.80863117,0.00501951
248.01484814,0.00114879
248.22108192,0.00307380
248.42733252,0.00005175
248.63359993,-0.00067272
248.83988415,-0.00189396
249.04618517,0.00518510
249.25250299,-0.00046573
249.45883761,-0.00081761
249.66518903,0.00274262
249.87155724,0.00135578
250.07794224,0.00423295
250.28434403,0.00367407
250.49076260,0.00704801
250.69719796,-0.00056922
250.90365009,0.00042433
251.11011901,0.00081761
251.31660469,0.00468832
251.52310715,0.00218375
251.72962638,0.00437784
251.93616237,0.00218375
252.14271513,0.00176976
252.34928464,0.00265982
252.55587091,0.00239074
252.76247394,0.00274262
252.96909372,0.00127299
253.17573025,0.00259773
253.38238352,0.00218375
253.58905354,0.00408805
253.79574030,0.00143858
254.00244380,0.00230794
254.20916403,0.00928350
254.41590099,0.00417085
254.62265469,0.00216305
254.82942511,0.00085901
255.03621225,0.00224584
255.24301612,0.00081761
255.44983670,-0.00116949
255.65667400,0.00427434
255.86352802,0.00305310
256.07039874,0.00015524
256.27728617,0.00092111
256.48419031,0.00443994
256.69111115,0.00241143
256.89804868,0.00129369
257.10500292,0.00042433
257.31197384,0.00286681
257.51896146,0.00677892
257.72596577,-0.00100390
257.93298676,0.00239074
258.14002443,0.00412945
258.34707878,0.00220444
258.55414981,0.00286681
258.76123752,0.00087971
258.96834190,0.00644774
259.17546294,-0.00050713
259.38260065,-0.00143858
259.58975502,0.00197676
259.79692606,0.00288751
260.00411375,0.00214235
260.21131810,-0.00245283
260.41853909,0.00307380
260.62577674,0.00201815
260.83303103,0.00311520
261.04030197,-0.00063132
261.24758955,0.00017594
261.45489377,0.00015524
261.66221462,0.00268052
261.86955210,0.00456413
262.07690622,0.00160417
262.28427696,0.00096250
262.49166433,-0.00234934
262.69906831,0.00437784
262.90648892,-0.00187326
263.11392614,0.00021734
263.32137998,0.00284611
263.52885042,0.00286681
263.73633747,0.00580607
263.94384113,-0.00133509
264.15136139,0.00383967
264.35889825,0.00843484
264.56645171,0.00477112
264.77402176,0.00150068
264.98160840,0.00305310
265.18921163,0.00092111
265.39683144,-0.00069342
265.60446784,0.00684102
265.81212081,0.00094180
266.01979037,0.00259773
266.22747650,0.00172837
266.43517920,0.00313590
266.64289847,-0.00150068
266.85063430,-0.00015524
267.05838670,0.00168697
267.26615566,0.00301171
267.47394117,-0.00197676
267.68174324,0.00050713
267.88956187,0.00270122
268.09739704,0.00228724
268.30524876,0.00458483
268.51311702,0.00663403
268.72100183,-0.00239074
268.92890317,-0.00032083
269.13682105,-0.00127299
269.34475546,-0.00040363
269.55270640,0.00156277
269.76067387,0.00228724
269.96865786,-0.00040363
270.17665838,-0.00075551
270.38467541,-0.00007245
270.59270896,0.00315660
270.80075902,-0.00019664
271.00882560,0.00158347
271.21690868,0.00069342
271.42500826,0.00251493
271.63312435,0.00292891
271.84125694,0.00123159
272.04940602,0.00744129
272.25757160,0.00245283
272.46575367,0.00431574
272.67395223,0.00216305
272.88216727,0.00063132
273.09039880,0.00754479
273.29864681,0.00098320
273.50691129,0.00352918
273.71519225,0.00191466
273.92348968,0.00170767
274.13180358,0.00052782
274.34013395,0.00058992
274.54848077,0.00348778
274.75684406,0.00241143
274.96522381,0.00290821
275.17362001,-0.00195606
275.38203267,0.00446064
275.59046177,0.00288751
275.79890732,0.00179046
276.00736932,0.00203885
276.21584776,-0.00071412
276.42434263,-0.00034153
276.63285394,-0.00301171
276.84138169,0.00208025
277.04992586,0.00282541
277.25848646,0.00272192
277.46706349,0.00164557
277.67565694,-0.00083831
277.88426680,-0.00137648
278.09289309,-0.00009315
278.30153578,-0.00129369
278.51019489,0.00239074
278.71887041,0.00017594
278.92756233,0.00321870
279.13627065,0.00290821
279.34499537,0.00299101
279.55373649,0.00435714
279.76249401,0.00878673
279.97126791,0.00417085
280.18005820,0.00017594
280.38886488,0.00417085
280.59768795,-0.00212165
280.80652739,0.00106600
281.01538321,0.00125229
281.22425540,0.00210095
281.43314397,0.00257703
281.64204891,0.00038293
