198.80933475,0.00795094
199.01143578,0.00629521
199.21355429,0.00223868
199.41569028,0.00167987
199.61784374,0.00205241
199.82001468,0.00167987
200.02220309,0.00437043
200.22440896,0.00037599
200.42663230,0.00203171
200.62887310,0.00242495
200.83113136,0.00418416
201.03340708,0.00043808
201.23570025,0.00490854
201.43801087,0.00463948
201.64033894,0.00486715
201.84268445,0.00354256
202.04504741,0.00240425
202.24742780,0.00263191
202.44982564,0.00240425
202.65224090,0.00000345
202.85467360,0.00608824
203.05712372,0.00401859
203.25959128,-0.00047257
203.46207625,0.00410137
203.66457864,0.00147291
203.86709846,0.00414276
204.06963568,0.00428764
204.27219032,0.00381162
204.47476237,0.00174196
204.67735182,0.00281818
204.87995868,0.01194537
205.08258293,0.00389441
205.28522459,0.00261122
205.48788364,0.00095549
205.69056008,0.00167987
205.89325391,0.00681262
206.09596513,0.00244565
206.29869374,0.00861323
206.50143972,0.00546735
206.70420308,0.00292167
206.90698382,0.00110037
207.10978194,0.00236286
207.31259742,0.00639869
207.51543027,0.00101758
207.71828048,0.00323212
207.92114806,0.00018972
208.12403299,0.00824069
208.32693528,0.00310794
208.52985493,0.00283888
208.73279193,-0.00030700
208.93574627,0.00819929
209.13871796,0.00499132
209.34170699,0.00356326
209.54471336,-0.00007934
209.74773707,0.00453600
209.95077811,0.00016902
210.15383649,0.00112106
210.35691219,0.00329421
210.56000522,0.00387371
210.76311557,0.00027250
210.96624324,0.00290097
211.16938823,0.00126594
211.37255053,0.00403928
211.57573015,-0.00022421
211.77892707,0.00279749
211.98214130,0.00110037
212.18537284,0.00449461
212.38862167,0.00110037
212.59188781,0.00244565
212.79517124,0.00114176
212.99847196,0.00041738
213.20178997,0.00381162
213.40512527,0.00463948
213.60847785,0.00352187
213.81184772,0.00147291
214.01523486,-0.00074163
214.21863928,0.00333560
214.42206097,0.00317003
214.62549993,0.00323212
214.82895616,0.00083131
215.03242966,0.00267331
215.23592042,-0.00043118
215.43942843,0.00323212
215.64295370,0.00470157
215.84649623,0.00329421
216.05005601,0.00625382
216.25363303,0.00275609
216.45722731,0.00300445
216.66083882,-0.00055536
216.86446757,0.00203171
217.06811356,0.00021042
217.27177679,0.00588128
217.47545724,0.00348047
217.67915493,0.00153500
217.88286984,0.00302515
218.08660198,0.00430834
218.29035133,0.00819929
218.49411790,0.00793024
218.69790169,0.00424625
218.90170269,0.00120385
219.10552090,0.00619173
219.30935632,0.00534317
219.51320894,0.00194893
219.71707876,0.00085201
219.92096578,0.00639869
220.12486999,0.00122455
220.32879140,0.00610894
220.53272999,0.00004484
220.73668578,0.00478436
220.94065875,0.00352187
221.14464890,0.00132803
221.34865623,0.00403928
221.55268073,0.00066574
221.75672241,0.00033459
221.96078126,0.00132803
222.16485728,-0.00018282
222.36895046,-0.00030700
222.57306080,0.00348047
222.77718831,0.00267331
222.98133297,-0.00057605
223.18549478,0.00412207
223.38967375,0.00147291
223.59386986,0.00180405
223.79808312,0.00126594
224.00231352,0.00356326
224.20656106,0.00387371
224.41082574,0.00565362
224.61510756,0.00691611
224.81940650,0.00130733
225.02372258,0.00064504
225.22805578,0.00161778
225.43240610,-0.00103138
225.63677355,0.00430834
225.84115811,-0.00194203
226.04555979,0.00157639
226.24997858,0.00035529
226.45441448,0.00333560
226.65886748,0.00641939
226.86333759,0.00180405
227.06782480,0.00188684
227.27232911,0.00321142
227.47685052,0.00184544
227.68138902,0.00476366
227.88594461,-0.00105208
228.09051728,0.00283888
228.29510704,0.00298376
228.49971389,0.00610894
228.70433781,0.00428764
228.90897881,0.00437043
229.11363688,0.00145221
229.31831202,0.00575710
229.52300423,0.00209380
229.72771350,0.00159709
229.93243984,0.00043808
230.13718324,0.00283888
230.34194369,0.00234216
230.54672120,0.00579849
230.75151576,0.00176266
230.95632737,0.00629521
231.16115602,0.00211450
231.36600172,-0.00003794
231.57086446,0.00149360
231.77574423,0.00544665
231.98064104,-0.00223178
232.18555488,0.00091410
232.39048575,0.00482575
232.59543365,0.00147291
232.80039857,-0.00043118
233.00538051,0.00250774
233.21037947,0.00374953
233.41539544,0.01829922
233.62042843,0.00184544
233.82547842,0.00428764
234.03054543,0.00737143
234.23562943,0.00151430
234.44073044,0.00070713
234.64584845,0.00449461
234.85098345,0.00426694
235.05613545,0.00366674
235.26130444,0.00364605
235.46649041,0.00101758
235.67169337,0.00590197
235.87691331,0.00722656
236.08215023,-0.00070023
236.28740413,0.00393580
236.49267500,0.00134873
236.69796284,-0.00032770
236.90326765,0.00528108
237.10858942,0.00476366
237.31392816,0.00457739
237.51928386,0.00509481
237.72465651,0.00304585
237.93004612,0.00004484
238.13545268,0.00213520
238.34087619,0.00579849
238.54631664,0.00345978
238.75177404,0.00132803
238.95724838,-0.00070023
239.16273965,0.00207311
239.36824786,0.00606755
239.57377300,0.00250774
239.77931508,0.00451530
239.98487407,0.00288027
240.19045000,0.00478436
240.39604284,0.00397719
240.60165260,-0.00138322
240.80727928,0.00288027
241.01292287,0.00283888
241.21858337,0.00538456
241.42426077,0.00151430
241.62995508,0.00335630
241.83566630,-0.00063814
242.04139441,0.00412207
242.24713941,0.00250774
242.45290131,0.00199032
242.65868010,0.00397719
242.86447578,0.00060365
243.07028835,0.00478436
243.27611779,0.00689541
243.48196412,0.00424625
243.68782732,0.00035529
243.89370739,0.00161778
244.09960434,0.00105897
244.30551816,0.00623312
244.51144884,0.00379092
244.71739638,0.00157639
244.92336078,0.00275609
245.12934204,0.00238356
245.33534016,0.00107967
245.54135512,0.00047947
245.74738694,0.00095549
245.95343560,0.00196962
246.15950110,0.00631591
246.36558345,0.00091410
246.57168263,0.00445321
246.77779865,0.00267331
246.98393150,0.00461879
247.19008118,0.00352187
247.39624769,0.00331490
247.60243102,0.00451530
247.80863117,0.00563292
248.01484814,0.00360465
248.22108192,0.00285958
248.42733252,-0.00132113
248.63359993,0.00060365
248.83988415,-0.00235596
249.04618517,0.00540526
249.25250299,-0.00109347
249.45883761,-0.00074163
249.66518903,0.00213520
249.87155724,0.00182475
250.07794224,0.00555013
250.28434403,0.00497063
250.49076260,0.00701959
250.69719796,-0.00171437
250.90365009,-0.00001725
251.11011901,0.00116246
251.31660469,0.00627451
251.52310715,-0.00010003
251.72962638,0.00325281
251.93616237,0.00192823
252.14271513,0.00254913
252.34928464,0.00196962
252.55587091,0.00163848
252.76247394,0.00470157
252.96909372,0.00155569
253.17573025,0.00225938
253.38238352,0.00422555
