198.80933475,0.00801126
199.01143578,0.00627238
199.21355429,0.00184238
199.41569028,0.00066243
199.61784374,0.00262902
199.82001468,0.00103505
200.02220309,0.00380897
200.22440896,0.00138696
200.42663230,0.00060033
200.62887310,0.00186308
200.83113136,0.00465771
201.03340708,0.00153187
201.23570025,0.00254621
201.43801087,0.00515453
201.64033894,0.00544435
201.84268445,0.00438860
202.04504741,0.00364336
202.24742780,0.00327075
202.44982564,0.00327075
202.65224090,-0.00060033
202.85467360,0.00523734
203.05712372,0.00200799
203.25959128,-0.00016561
203.46207625,0.00428509
203.66457864,0.00252551
203.86709846,0.00515453
204.06963568,0.00606537
204.27219032,0.00461631
204.47476237,0.00347776
204.67735182,0.00188378
204.87995868,0.01030906
205.08258293,0.00546505
205.28522459,0.00397458
205.48788364,0.00200799
205.69056008,0.00260832
205.89325391,0.00697621
206.09596513,0.00339495
206.29869374,0.00697621
206.50143972,0.00515453
206.70420308,0.00271182
206.90698382,0.00333285
207.10978194,0.00155257
207.31259742,0.00589977
207.51543027,0.00031051
207.71828048,0.00407808
207.92114806,0.00192519
208.12403299,0.00873579
208.32693528,0.00151117
208.52985493,0.00325005
208.73279193,-0.00105575
208.93574627,0.00900491
209.13871796,0.00318794
209.34170699,0.00329145
209.54471336,0.00064173
209.74773707,0.00517523
209.95077811,0.00117995
210.15383649,0.00269112
210.35691219,0.00391248
210.56000522,0.00443000
210.76311557,0.00062103
210.96624324,0.00465771
211.16938823,0.00070383
211.37255053,0.00258762
211.57573015,0.00093154
211.77892707,0.00320864
211.98214130,0.00136626
212.18537284,0.00215290
212.38862167,0.00157327
212.59188781,0.00004140
212.79517124,0.00209079
212.99847196,0.00070383
213.20178997,0.00443000
213.40512527,0.00513383
213.60847785,0.00163537
213.81184772,0.00424369
214.01523486,-0.00146977
214.21863928,0.00343635
214.42206097,0.00540294
214.62549993,0.00225640
214.82895616,0.00064173
215.03242966,0.00353986
215.23592042,0.00064173
215.43942843,0.00337425
215.64295370,0.00440930
215.84649623,0.00416089
216.05005601,0.00602397
216.25363303,0.00463701
216.45722731,0.00246341
216.66083882,-0.00066243
216.86446757,0.00374687
217.06811356,0.00136626
217.27177679,0.00585836
217.47545724,0.00252551
217.67915493,0.00107645
217.88286984,0.00457491
218.08660198,0.00478192
218.29035133,0.00840458
218.49411790,0.00877720
218.69790169,0.00440930
218.90170269,0.00287743
219.10552090,0.00629308
219.30935632,0.00465771
219.51320894,0.00188378
219.71707876,0.00178028
219.92096578,0.00486472
220.12486999,0.00287743
220.32879140,0.00293953
220.53272999,-0.00126276
220.73668578,0.00416089
220.94065875,0.00519593
221.14464890,0.00103505
221.34865623,0.00171818
221.55268073,0.00337425
221.75672241,-0.00178028
221.96078126,-0.00047612
222.16485728,-0.00153187
222.36895046,0.00006210
222.57306080,0.00393318
222.77718831,0.00302234
222.98133297,0.00010350
223.18549478,0.00600327
223.38967375,0.00004140
223.59386986,0.00105575
223.79808312,0.00101435
224.00231352,0.00302234
224.20656106,0.00240131
224.41082574,0.00310514
224.61510756,0.00828037
224.81940650,-0.00047612
225.02372258,-0.00153187
225.22805578,0.00202869
225.43240610,-0.00022771
225.63677355,0.00351916
225.84115811,-0.00053822
226.04555979,0.00180098
226.24997858,0.00190449
226.45441448,0.00209079
226.65886748,0.00548575
226.86333759,0.00175958
227.06782480,0.00277393
227.27232911,0.00281533
227.47685052,0.00049682
227.68138902,0.00260832
227.88594461,0.00144907
228.09051728,0.00252551
228.29510704,0.00275322
228.49971389,0.00681061
228.70433781,0.00378827
228.90897881,0.00403668
229.11363688,0.00120065
229.31831202,0.00445070
229.52300423,0.00432650
229.72771350,0.00120065
229.93243984,0.00155257
230.13718324,0.00376757
230.34194369,0.00387107
230.54672120,0.00743164
230.75151576,0.00173888
230.95632737,0.00633449
231.16115602,0.00068313
231.36600172,0.00039332
231.57086446,0.00097294
231.77574423,0.00341565
231.98064104,-0.00124206
232.18555488,0.00089014
232.39048575,0.00488542
232.59543365,-0.00109715
232.80039857,-0.00045542
233.00538051,0.00465771
233.21037947,0.00567206
233.41539544,0.01763720
233.62042843,0.00279463
233.82547842,0.00198729
234.03054543,0.00840458
234.23562943,0.00033121
234.44073044,0.00300164
234.64584845,0.00521664
234.85098345,0.00184238
235.05613545,0.00399528
235.26130444,0.00401598
235.46649041,0.00304304
235.67169337,0.00589977
235.87691331,0.00778355
236.08215023,0.00146977
236.28740413,0.00380897
236.49267500,0.00296023
236.69796284,-0.00008280
236.90326765,0.00279463
237.10858942,0.00434720
237.31392816,0.00486472
237.51928386,0.00600327
237.72465651,0.00235991
237.93004612,0.00192519
238.13545268,0.00153187
238.34087619,0.00542364
238.54631664,0.00188378
238.75177404,0.00105575
238.95724838,-0.00024841
239.16273965,0.00014491
239.36824786,0.00496822
239.57377300,0.00269112
239.77931508,0.00440930
239.98487407,0.00353986
240.19045000,0.00420229
240.39604284,0.00515453
240.60165260,-0.00225640
240.80727928,0.00455421
241.01292287,0.00242201
241.21858337,0.00554785
241.42426077,0.00271182
241.62995508,0.00327075
241.83566630,0.00105575
242.04139441,0.00343635
242.24713941,0.00180098
242.45290131,0.00113855
242.65868010,0.00275322
242.86447578,-0.00093154
243.07028835,0.00643799
243.27611779,0.00813547
243.48196412,0.00457491
243.68782732,0.00256692
243.89370739,0.00173888
244.09960434,0.00093154
244.30551816,0.00403668
244.51144884,0.00163537
244.71739638,0.00146977
244.92336078,0.00246341
245.12934204,0.00126276
245.33534016,0.00242201
245.54135512,0.00134556
245.74738694,0.00103505
