198.80933475,0.00729967
199.01143578,0.00831390
199.21355429,0.00179387
199.41569028,0.00096593
199.61784374,0.00092453
199.82001468,0.00142130
200.02220309,0.00382232
200.22440896,0.00137990
200.42663230,0.00109012
200.62887310,0.00123501
200.83113136,0.00516773
201.03340708,0.00150409
201.23570025,0.00450537
201.43801087,0.00491934
201.64033894,0.00643034
201.84268445,0.00382232
202.04504741,0.00326346
202.24742780,0.00152479
202.44982564,0.00301508
202.65224090,-0.00077274
202.85467360,0.00454677
203.05712372,0.00268391
203.25959128,0.00044847
203.46207625,0.00436049
203.66457864,0.00206295
203.86709846,0.00514703
204.06963568,0.00473306
204.27219032,0.00380163
204.47476237,0.00351185
204.67735182,0.00140060
204.87995868,0.01011467
205.08258293,0.00450537
205.28522459,0.00322207
205.48788364,0.00224924
205.69056008,0.00289089
205.89325391,0.00494004
206.09596513,0.00276670
206.29869374,0.00653383
206.50143972,0.00452607
206.70420308,0.00458817
206.90698382,0.00239413
207.10978194,0.00142130
207.31259742,0.00686500
207.51543027,-0.00029668
207.71828048,0.00200086
207.92114806,0.00123501
208.12403299,0.00878997
208.32693528,0.00171108
208.52985493,0.00409140
208.73279193,-0.00079344
208.93574627,0.00742386
209.13871796,0.00667872
209.34170699,0.00322207
209.54471336,0.00111082
209.74773707,0.00423629
209.95077811,0.00017939
210.15383649,0.00148339
210.35691219,0.00380163
210.56000522,0.00214575
210.76311557,0.00106942
210.96624324,0.00467096
211.16938823,0.00077964
211.37255053,0.00115222
211.57573015,0.00142130
211.77892707,0.00516773
211.98214130,0.00088314
212.18537284,0.00334626
212.38862167,0.00115222
212.59188781,0.00202155
212.79517124,0.00065545
212.99847196,0.00007589
213.20178997,0.00264251
213.40512527,0.00483655
213.60847785,0.00098663
213.81184772,0.00305648
214.01523486,-0.00116602
214.21863928,0.00332556
214.42206097,0.00583008
214.62549993,0.00309788
214.82895616,-0.00002760
215.03242966,0.00485725
215.23592042,-0.00035877
215.43942843,0.00400861
215.64295370,0.00355324
215.84649623,0.00334626
216.05005601,0.00765155
216.25363303,0.00313927
216.45722731,0.00421560
216.66083882,0.00067615
216.86446757,0.00245622
217.06811356,0.00040707
217.27177679,0.00549890
217.47545724,0.00394652
217.67915493,0.00150409
217.88286984,0.00342905
218.08660198,0.00307718
218.29035133,0.00835530
218.49411790,0.00800342
218.69790169,0.00496074
218.90170269,0.00276670
219.10552090,0.00692710
219.30935632,0.00398791
219.51320894,0.00224924
219.71707876,0.00142130
219.92096578,0.00529192
220.12486999,0.00183527
220.32879140,0.00496074
220.53272999,0.00007589
220.73668578,0.00367743
220.94065875,0.00628545
221.14464890,0.00233203
221.34865623,0.00305648
221.55268073,0.00075895
221.75672241,-0.00205605
221.96078126,0.00077964
222.16485728,0.00038637
222.36895046,0.00117292
222.57306080,0.00342905
222.77718831,0.00247692
222.98133297,0.00020009
223.18549478,0.00496074
223.38967375,-0.00104182
223.59386986,0.00036567
223.79808312,0.00156619
224.00231352,0.00293229
224.20656106,0.00456747
224.41082574,0.00371883
224.61510756,0.00752736
224.81940650,0.00137990
225.02372258,0.00009659
225.22805578,0.00137990
225.43240610,-0.00139370
225.63677355,0.00328416
225.84115811,-0.00184907
226.04555979,0.00400861
226.24997858,0.00048986
226.45441448,0.00413280
226.65886748,0.00692710
226.86333759,0.00386372
227.06782480,0.00038637
227.27232911,0.00270460
227.47685052,0.00119361
227.68138902,0.00423629
227.88594461,0.00026218
228.09051728,0.00260111
228.29510704,0.00198016
228.49971389,0.00707199
228.70433781,0.00479515
228.90897881,0.00481585
229.11363688,0.00189736
229.31831202,0.00311857
229.52300423,0.00342905
229.72771350,0.00113152
229.93243984,-0.00023458
230.13718324,0.00198016
230.34194369,0.00001380
230.54672120,0.00568519
230.75151576,0.00313927
230.95632737,0.00620265
231.16115602,0.00175247
231.36600172,0.00148339
231.57086446,0.00200086
231.77574423,0.00326346
231.98064104,-0.00292539
232.18555488,0.00241483
232.39048575,0.00396721
232.59543365,-0.00008969
232.80039857,-0.00035877
233.00538051,0.00413280
233.21037947,0.00320137
233.41539544,0.01866315
233.62042843,0.00224924
233.82547842,0.00042777
234.03054543,0.00684431
234.23562943,0.00268391
234.44073044,0.00239413
234.64584845,0.00394652
234.85098345,0.00098663
235.05613545,0.00369813
235.26130444,0.00417420
235.46649041,0.00189736
235.67169337,0.00661662
235.87691331,0.00669942
236.08215023,0.00092453
236.28740413,0.00431909
236.49267500,0.00195946
236.69796284,0.00061406
236.90326765,0.00262181
237.10858942,0.00264251
237.31392816,0.00407071
237.51928386,0.00558170
237.72465651,0.00142130
237.93004612,0.00313927
238.13545268,0.00100733
238.34087619,0.00514703
238.54631664,0.00208365
238.75177404,0.00146269
238.95724838,-0.00110392
239.16273965,0.00320137
239.36824786,0.00628545
239.57377300,0.00224924
239.77931508,0.00514703
239.98487407,0.00297369
240.19045000,0.00413280
240.39604284,0.00237343
240.60165260,-0.00056576
240.80727928,0.00305648
241.01292287,0.00344975
241.21858337,0.00473306
241.42426077,0.00365674
241.62995508,0.00338766
241.83566630,-0.00162138
242.04139441,0.00251832
242.24713941,0.00183527
242.45290131,0.00098663
242.65868010,0.00394652
242.86447578,0.00017939
243.07028835,0.00531262
243.27611779,0.00618195
243.48196412,0.00330486
243.68782732,0.00071755
243.89370739,0.00295299
244.09960434,0.00212505
244.30551816,0.00541611
244.51144884,0.00094523
244.71739638,0.00154549
244.92336078,0.00266321
245.12934204,0.00181457
245.33534016,0.00166968
245.54135512,-0.00004830
245.74738694,0.00195946
245.95343560,0.00193876
246.15950110,0.00436049
246.36558345,0.00109012
246.57168263,0.00218714
246.77779865,0.00284949
246.98393150,0.00502284
247.19008118,0.00342905
247.39624769,0.00529192
247.60243102,0.00324277
247.80863117,0.00369813
248.01484814,0.00409140
248.22108192,0.00276670
248.42733252,-0.00071065
248.63359993,0.00042777
248.83988415,-0.00075205
249.04618517,0.00469166
249.25250299,0.00150409
249.45883761,0.00001380
249.66518903,0.00276670
249.87155724,0.00096593
250.07794224,0.00554030
250.28434403,0.00206295
250.49076260,0.00794133
250.69719796,-0.00066925
250.90365009,-0.00013109
251.11011901,-0.00019319
251.31660469,0.00450537
251.52310715,0.00268391
251.72962638,0.00320137
251.93616237,0.00206295
252.14271513,0.00398791
252.34928464,0.00133850
252.55587091,0.00202155
252.76247394,0.00090383
252.96909372,0.00057266
253.17573025,0.00274600
253.38238352,0.00173177
253.58905354,0.00272530
253.79574030,0.00284949
254.00244380,0.00394652
254.20916403,0.00823111
254.41590099,0.00589217
254.62265469,-0.00029668
254.82942511,0.00144200
255.03621225,-0.00019319
255.24301612,0.00255972
255.44983670,-0.00168348
255.65667400,0.00570589
255.86352802,0.00204225
256.07039874,0.00115222
256.27728617,0.00129711
256.48419031,0.00384302
256.69111115,0.00454677
256.89804868,0.00264251
257.10500292,0.00216644
257.31197384,0.00297369
257.51896146,0.00961791
257.72596577,-0.00108322
257.93298676,0.00268391
258.14002443,0.00510563
258.34707878,0.00245622
258.55414981,0.00231133
258.76123752,0.00044847
258.96834190,0.00543681
259.17546294,-0.00052436
259.38260065,-0.00197326
