198.80933475,0.00514882
199.01143578,0.00722078
199.21355429,0.00069411
199.41569028,-0.00071483
199.61784374,0.00108778
199.82001468,0.00168865
200.02220309,0.00268319
200.22440896,-0.00083914
200.42663230,0.00092202
200.62887310,0.00168865
200.83113136,0.00429932
201.03340708,0.00009324
201.23570025,0.00388492
201.43801087,0.00452723
201.64033894,0.00307686
201.84268445,0.00417500
202.04504741,0.00355341
202.24742780,0.00197872
202.44982564,0.00320118
202.65224090,-0.00193728
202.85467360,0.00550105
203.05712372,0.00129497
203.25959128,-0.00030043
203.46207625,0.00179224
203.66457864,0.00141929
203.86709846,0.00405068
204.06963568,0.00494162
204.27219032,0.00392636
204.47476237,0.00264175
204.67735182,0.00257959
204.87995868,0.01055663
205.08258293,0.00612264
205.28522459,0.00243455
205.48788364,0.00152289
205.69056008,0.00117066
205.89325391,0.00608120
206.09596513,0.00206160
206.29869374,0.00616408
206.50143972,0.00543889
206.70420308,0.00247599
206.90698382,0.00274535
207.10978194,0.00108778
207.31259742,0.00659919
207.51543027,-0.00137785
207.71828048,0.00332549
207.92114806,0.00032115
208.12403299,0.00987289
208.32693528,-0.00030043
208.52985493,0.00189584
208.73279193,-0.00052835
208.93574627,0.00624696
209.13871796,0.00429932
209.34170699,0.00150217
209.54471336,-0.00158505
209.74773707,0.00206160
209.95077811,0.00104634
210.15383649,0.00181296
210.35691219,0.00131569
210.56000522,0.00284894
210.76311557,-0.00129497
210.96624324,0.00481731
211.16938823,0.00059051
211.37255053,-0.00009324
211.57573015,0.00025899
211.77892707,0.00429932
211.98214130,0.00216520
212.18537284,0.00228951
212.38862167,0.00359485
212.59188781,0.00245527
212.79517124,0.00011396
212.99847196,-0.00085986
213.20178997,0.00268319
213.40512527,0.00601904
213.60847785,0.00071483
213.81184772,0.00129497
214.01523486,-0.00127425
214.21863928,0.00301470
214.42206097,0.00326334
214.62549993,0.00324262
214.82895616,0.00067339
215.03242966,0.00315974
215.23592042,-0.00019684
215.43942843,0.00313902
215.64295370,0.00278679
215.84649623,0.00295254
216.05005601,0.00599832
216.25363303,0.00251743
216.45722731,0.00289038
216.66083882,-0.00210304
216.86446757,0.00322190
217.06811356,0.00034187
217.27177679,0.00645415
217.47545724,0.00347053
217.67915493,-0.00040403
217.88286984,0.00197872
218.08660198,0.00274535
218.29035133,0.00568753
218.49411790,0.00568753
218.69790169,0.00347053
218.90170269,0.00202016
219.10552090,0.00572897
219.30935632,0.00527314
219.51320894,0.00007252
219.71707876,0.00104634
219.92096578,0.00512810
220.12486999,0.00090130
220.32879140,0.00405068
220.53272999,-0.00030043
220.73668578,0.00402996
220.94065875,0.00376061
221.14464890,0.00100490
221.34865623,0.00295254
221.55268073,0.00077698
221.75672241,-0.00299398
221.96078126,0.00030043
222.16485728,-0.00162649
222.36895046,0.00040403
222.57306080,0.00398852
222.77718831,0.00088058
222.98133297,-0.00117066
223.18549478,0.00440291
223.38967375,-0.00191656
223.59386986,0.00063195
223.79808312,0.00175081
224.00231352,0.00365701
224.20656106,0.00649559
224.41082574,0.00458939
224.61510756,0.00686854
224.81940650,-0.00125354
225.02372258,-0.00017612
225.22805578,0.00052835
225.43240610,-0.00088058
225.63677355,0.00222736
225.84115811,-0.00228951
226.04555979,0.00243455
226.24997858,-0.00063195
226.45441448,0.00170937
226.65886748,0.00427860
226.86333759,0.00202016
227.06782480,0.00090130
227.27232911,0.00075627
227.47685052,0.00152289
227.68138902,0.00529386
227.88594461,-0.00030043
228.09051728,0.00284894
228.29510704,0.00311830
228.49971389,0.00527314
228.70433781,0.00487946
228.90897881,0.00257959
229.11363688,0.00170937
229.31831202,0.00564609
229.52300423,0.00291110
229.72771350,0.00052835
229.93243984,-0.00027971
230.13718324,0.00181296
230.34194369,0.00247599
230.54672120,0.00753157
230.75151576,0.00056979
230.95632737,0.00483802
231.16115602,0.00127425
231.36600172,0.00085986
231.57086446,0.00063195
231.77574423,0.00425788
231.98064104,-0.00371917
232.18555488,-0.00059051
232.39048575,0.00378133
232.59543365,0.00042475
232.80039857,-0.00079770
233.00538051,0.00463083
233.21037947,0.00295254
233.41539544,0.01780849
233.62042843,0.00075627
233.82547842,0.00253815
234.03054543,0.00701358
234.23562943,-0.00063195
234.44073044,0.00063195
234.64584845,0.00355341
234.85098345,0.00133641
235.05613545,0.00357413
235.26130444,0.00487946
235.46649041,0.00114994
235.67169337,0.00529386
235.87691331,0.00606048
236.08215023,-0.00059051
236.28740413,0.00514882
236.49267500,0.00081842
236.69796284,-0.00168865
236.90326765,0.00293182
237.10858942,0.00289038
237.31392816,0.00568753
237.51928386,0.00537673
237.72465651,-0.00013468
237.93004612,-0.00003108
238.13545268,0.00083914
238.34087619,0.00344981
238.54631664,0.00189584
238.75177404,-0.00023828
238.95724838,-0.00077698
239.16273965,0.00328406
239.36824786,0.00556321
239.57377300,0.00061123
239.77931508,0.00340837
239.98487407,0.00204088
240.19045000,0.00419572
240.39604284,0.00098418
240.60165260,-0.00175081
240.80727928,0.00216520
241.01292287,0.00264175
241.21858337,0.00450651
241.42426077,0.00090130
241.62995508,0.00266247
241.83566630,-0.00152289
242.04139441,0.00291110
242.24713941,0.00112922
242.45290131,0.00139857
242.65868010,0.00326334
242.86447578,-0.00119138
243.07028835,0.00550105
243.27611779,0.00591544
243.48196412,0.00336693
243.68782732,0.00195800
243.89370739,-0.00054907
244.09960434,-0.00042475
244.30551816,0.00541817
244.51144884,0.00378133
244.71739638,0.00173009
244.92336078,0.00185440
245.12934204,0.00282822
245.33534016,0.00255887
245.54135512,0.00063195
245.74738694,0.00102562
245.95343560,0.00017612
246.15950110,0.00635055
246.36558345,-0.00001036
246.57168263,0.00214448
246.77779865,0.00216520
246.98393150,0.00628840
247.19008118,0.00003108
247.39624769,0.00324262
247.60243102,0.00135713
247.80863117,0.00545961
248.01484814,0.00150217
248.22108192,0.00340837
248.42733252,-0.00059051
248.63359993,-0.00019684
248.83988415,-0.00216520
249.04618517,0.00606048
249.25250299,0.00013468
249.45883761,-0.00063195
249.66518903,0.00162649
249.87155724,-0.00110850
250.07794224,0.00440291
250.28434403,0.00177153
250.49076260,0.00676495
250.69719796,-0.00085986
250.90365009,-0.00144001
251.11011901,0.00009324
251.31660469,0.00185440
251.52310715,0.00293182
251.72962638,0.00237239
251.93616237,-0.00015540
252.14271513,0.00187512
252.34928464,-0.00085986
252.55587091,0.00144001
252.76247394,0.00214448
252.96909372,0.00222736
253.17573025,0.00160577
253.38238352,0.00204088
253.58905354,0.00241383
253.79574030,0.00036259
254.00244380,0.00226880
254.20916403,0.00736581
254.41590099,0.00450651
254.62265469,0.00121210
254.82942511,-0.00083914
255.03621225,0.00040403
255.24301612,0.00094274
255.44983670,-0.00137785
255.65667400,0.00301470
255.86352802,0.00121210
256.07039874,0.00036259
256.27728617,0.00094274
256.48419031,0.00183368
256.69111115,0.00309758
256.89804868,0.00260031
257.10500292,0.00009324
257.31197384,0.00050763
257.51896146,0.00742797
257.72596577,-0.00195800
257.93298676,0.00065267
258.14002443,0.00373989
258.34707878,0.00170937
258.55414981,0.00191656
258.76123752,0.00081842
258.96834190,0.00537673
259.17546294,-0.00222736
259.38260065,-0.00181296
259.58975502,-0.00054907
259.79692606,0.00311830
260.00411375,0.00164721
260.21131810,-0.00465155
260.41853909,0.00359485
260.62577674,0.00239311
260.83303103,0.00179224
261.04030197,-0.00324262
261.24758955,-0.00019684
261.45489377,0.00042475
261.66221462,0.00059051
261.86955210,0.00334621
262.07690622,0.00083914
262.28427696,-0.00077698
262.49166433,-0.00307686
262.69906831,0.00257959
262.90648892,-0.00059051
263.11392614,0.00175081
263.32137998,0.00206160
263.52885042,0.00235167
263.73633747,0.00684782
263.94384113,-0.00160577
264.15136139,0.00390564
264.35889825,0.00755229
264.56645171,0.00467227
264.77402176,0.00282822
264.98160840,0.00137785
265.18921163,-0.00025899
265.39683144,-0.00019684
265.60446784,0.00616408
265.81212081,-0.00112922
266.01979037,0.00260031
266.22747650,0.00073555
266.43517920,0.00121210
266.64289847,-0.00023828
266.85063430,0.00007252
267.05838670,-0.00100490
267.26615566,0.00129497
267.47394117,-0.00286966
267.68174324,-0.00191656
267.88956187,0.00376061
268.09739704,0.00129497
268.30524876,0.00299398
268.51311702,0.00701358
268.72100183,-0.00235167
268.92890317,-0.00071483
269.13682105,-0.00330477
269.34475546,-0.00034187
269.55270640,-0.00027971
269.76067387,0.00166793
269.96865786,-0.00197872
270.17665838,-0.00050763
270.38467541,-0.00063195
270.59270896,0.00270391
270.80075902,-0.00144001
271.00882560,0.00170937
271.21690868,-0.00005180
271.42500826,0.00224808
271.63312435,0.00098418
271.84125694,0.00094274
272.04940602,0.00506594
272.25757160,0.00195800
272.46575367,0.00322190
272.67395223,0.00160577
272.88216727,-0.00021756
273.09039880,0.00688926
273.29864681,0.00110850
273.50691129,0.00260031
273.71519225,0.00129497
273.92348968,0.00023828
274.13180358,-0.00034187
274.34013395,0.00030043
274.54848077,0.00160577
274.75684406,0.00042475
274.96522381,0.00245527
275.17362001,-0.00251743
275.38203267,0.00413356
275.59046177,0.00135713
275.79890732,0.00202016
276.00736932,0.00106706
276.21584776,0.00100490
276.42434263,-0.00021756
276.63285394,-0.00434075
276.84138169,-0.00098418
277.04992586,0.00305614
277.25848646,0.00311830
277.46706349,0.00085986
277.67565694,-0.00396780
277.88426680,-0.00228951
278.09289309,-0.00034187
278.30153578,-0.00187512
278.51019489,0.00373989
278.71887041,0.00034187
278.92756233,0.00336693
279.13627065,0.00373989
279.34499537,0.00158505
279.55373649,0.00469299
279.76249401,0.00881619
279.97126791,0.00181296
280.18005820,-0.00117066
280.38886488,0.00063195
280.59768795,-0.00303542
280.80652739,0.00083914
281.01538321,-0.00001036
281.22425540,0.00177153
281.43314397,0.00166793
281.64204891,-0.00100490
281.85097021,0.00264175
282.05990788,0.00144001
282.26886190,0.00260031
282.47783229,-0.00019684
282.68681903,0.00185440
282.89582212,0.00175081
283.10484156,0.00027971
283.31387735,0.00131569
283.52292949,0.00135713
283.73199796,0.00015540
283.94108277,0.00384348
284.15018392,-0.00094274
284.35930141,0.00183368
284.56843522,0.00202016
284.77758536,0.00376061
284.98675183,0.00094274
285.19593461,0.00626768
285.40513372,0.00243455
285.61434914,0.00214448
285.82358088,-0.00407140
286.03282893,-0.00129497
286.24209328,0.00197872
286.45137395,0.00239311
286.66067091,0.00328406
286.86998417,0.00034187
287.07931373,0.00154361
287.28865959,0.00297326
287.49802174,0.00021756
287.70740017,-0.00224808
287.91679489,0.00069411
288.12620590,0.00094274
288.33563318,-0.00212376
288.54507675,0.00382276
288.75453658,-0.00052835
288.96401269,-0.00164721
289.17350507,0.00108778
289.38301372,0.00461011
289.59253863,-0.00059051
289.80207980,0.00666135
290.01163723,0.00156433
290.22121091,0.00204088
290.43080085,0.00301470
290.64040703,0.00179224
290.85002947,0.00390564
291.05966815,0.00436147
291.26932307,0.00330477
291.47899422,0.00170937
291.68868162,0.00322190
291.89838525,0.00102562
292.10810511,0.00560465
292.31784119,0.00179224
292.52759350,-0.00079770
292.73736204,0.00135713
292.94714679,0.00112922
293.15694776,0.00085986
293.36676494,0.00001036
293.57659834,0.00081842
293.78644794,-0.00210304
293.99631375,-0.00199944
294.20619576,0.00247599
294.41609397,0.00618480
294.62600838,0.00067339
294.83593898,0.00094274
295.04588578,-0.00282822
295.25584876,-0.00009324
295.46582793,-0.00061123
295.67582328,0.00222736
295.88583481,-0.00110850
296.09586253,-0.00160577
296.30590641,0.00189584
296.51596647,0.00056979
296.72604270,-0.00166793
296.93613509,0.00278679
297.14624365,-0.00564609
297.35636837,0.00144001
297.56650925,0.00077698
297.77666629,-0.00021756
297.98683947,-0.00251743
298.19702881,0.00013468
298.40723429,0.00127425
298.61745592,0.00307686
298.82769369,0.00187512
299.03794760,0.00581185
299.24821765,-0.00268319
299.45850383,0.00330477
299.66880614,0.00253815
299.87912458,-0.00061123
300.08945914,0.00054907
300.29980983,0.00434075
300.51017663,0.00282822
300.72055955,0.00427860
300.93095859,0.00148145
301.14137374,0.00056979
301.35180499,-0.00199944
301.56225235,0.00110850
301.77271582,-0.00255887
301.98319538,0.00840179
302.19369105,-0.00264175
302.40420280,0.00050763
302.61473065,0.00413356
302.82527459,0.00272463
