198.80933475,0.00786244
199.01143578,0.00825591
199.21355429,0.00264382
199.41569028,0.00011735
199.61784374,0.00376210
199.82001468,0.00142200
200.02220309,0.00355501
200.22440896,0.00034515
200.42663230,0.00287162
200.62887310,0.00092499
200.83113136,0.00537738
201.03340708,0.00053153
201.23570025,0.00183618
201.43801087,0.00614361
201.64033894,0.00510817
201.84268445,0.00260240
202.04504741,0.00187760
202.24742780,0.00289233
202.44982564,0.00283020
202.65224090,-0.00093880
202.85467360,0.00690983
203.05712372,0.00148413
203.25959128,-0.00073171
203.46207625,0.00324438
203.66457864,0.00243673
203.86709846,0.00330650
204.06963568,0.00506675
204.27219032,0.00303729
204.47476237,0.00264382
204.67735182,0.00175334
204.87995868,0.00991261
205.08258293,0.00459045
205.28522459,0.00239532
205.48788364,0.00198114
205.69056008,0.00212610
205.89325391,0.00496321
206.09596513,0.00268524
206.29869374,0.00570872
206.50143972,0.00498392
206.70420308,0.00359643
206.90698382,0.00328580
207.10978194,0.00185689
207.31259742,0.00620573
207.51543027,-0.00056604
207.71828048,0.00285091
207.92114806,0.00243673
208.12403299,0.00688913
208.32693528,0.00092499
208.52985493,0.00098712
208.73279193,-0.00247125
208.93574627,0.00784173
209.13871796,0.00485966
209.34170699,0.00272666
209.54471336,0.00042798
209.74773707,0.00316154
209.95077811,0.00152555
210.15383649,0.00212610
210.35691219,0.00220894
210.56000522,0.00492179
210.76311557,0.00127704
210.96624324,0.00407273
211.16938823,-0.00048321
211.37255053,0.00100783
211.57573015,-0.00033824
211.77892707,0.00239532
211.98214130,-0.00011045
212.18537284,0.00341005
212.38862167,0.00073861
212.59188781,0.00133917
212.79517124,0.00013806
212.99847196,-0.00087667
213.20178997,0.00396919
213.40512527,0.00577085
213.60847785,0.00046940
213.81184772,0.00309942
214.01523486,-0.00087667
214.21863928,0.00229177
214.42206097,0.00562589
214.62549993,0.00293375
214.82895616,-0.00135297
215.03242966,0.00369997
215.23592042,0.00144271
215.43942843,0.00280949
215.64295370,0.00233319
215.84649623,0.00365855
216.05005601,0.00695125
216.25363303,0.00167051
216.45722731,0.00289233
216.66083882,-0.00116660
216.86446757,0.00131846
217.06811356,-0.00037966
217.27177679,0.00595723
217.47545724,0.00233319
217.67915493,0.00030373
217.88286984,0.00071790
218.08660198,0.00448691
218.29035133,0.00831803
218.49411790,0.00604006
218.69790169,0.00301658
218.90170269,0.00009664
219.10552090,0.00456974
219.30935632,0.00614361
219.51320894,0.00154626
219.71707876,0.00098712
219.92096578,0.00502533
220.12486999,0.00119421
220.32879140,0.00430053
220.53272999,0.00065578
220.73668578,0.00293375
220.94065875,0.00369997
221.14464890,0.00144271
221.34865623,0.00357572
221.55268073,0.00024160
221.75672241,0.00046940
221.96078126,0.00096641
222.16485728,-0.00056604
222.36895046,0.00040727
222.57306080,0.00448691
222.77718831,0.00088358
222.98133297,-0.00058675
223.18549478,0.00349288
223.38967375,0.00001381
223.59386986,-0.00193282
223.79808312,-0.00056604
224.00231352,0.00260240
224.20656106,0.00485966
224.41082574,0.00369997
224.61510756,0.00761393
224.81940650,0.00061436
225.02372258,-0.00098022
225.22805578,0.00111137
225.43240610,-0.00253338
225.63677355,0.00316154
225.84115811,-0.00085596
226.04555979,0.00247815
226.24997858,-0.00050391
226.45441448,0.00283020
226.65886748,0.00374139
226.86333759,0.00164980
227.06782480,0.00239532
227.27232911,0.00355501
227.47685052,0.00218823
227.68138902,0.00376210
227.88594461,0.00005522
228.09051728,0.00260240
228.29510704,0.00185689
228.49971389,0.00626786
228.70433781,0.00546022
228.90897881,0.00463187
229.11363688,0.00049011
229.31831202,0.00353430
229.52300423,0.00235390
229.72771350,0.00090428
229.93243984,0.00113208
230.13718324,0.00146342
230.34194369,0.00129775
230.54672120,0.00568802
230.75151576,0.00001381
230.95632737,0.00475612
231.16115602,0.00256099
231.36600172,-0.00031753
231.57086446,-0.00027612
231.77574423,0.00351359
231.98064104,-0.00187069
232.18555488,0.00094570
232.39048575,0.00376210
232.59543365,0.00001381
232.80039857,-0.00048321
233.00538051,0.00525313
233.21037947,0.00361714
233.41539544,0.01707785
233.62042843,0.00113208
233.82547842,0.00276808
234.03054543,0.00651637
234.23562943,0.00158767
234.44073044,0.00030373
234.64584845,0.00514959
234.85098345,0.00098712
235.05613545,0.00341005
235.26130444,0.00309942
235.46649041,0.00059365
235.67169337,0.00436265
235.87691331,0.00628857
236.08215023,0.00113208
236.28740413,0.00347217
236.49267500,0.00131846
236.69796284,-0.00131156
236.90326765,0.00405202
237.10858942,0.00251957
237.31392816,0.00318225
237.51928386,0.00442478
237.72465651,0.00177405
237.93004612,0.00013806
238.13545268,0.00100783
238.34087619,0.00490108
238.54631664,0.00210539
238.75177404,0.00106995
238.95724838,-0.00108376
239.16273965,0.00299587
239.36824786,0.00506675
239.57377300,0.00214681
239.77931508,0.00398989
239.98487407,0.00249886
240.19045000,0.00264382
240.39604284,0.00258170
240.60165260,-0.00116660
240.80727928,0.00135988
241.01292287,0.00196043
241.21858337,0.00479754
241.42426077,-0.00040037
241.62995508,0.00297516
241.83566630,-0.00011045
242.04139441,0.00254028
242.24713941,0.00175334
242.45290131,0.00121492
242.65868010,0.00361714
242.86447578,-0.00071100
243.07028835,0.00401060
243.27611779,0.00624715
243.48196412,0.00229177
243.68782732,0.00075932
243.89370739,0.00098712
244.09960434,-0.00240912
244.30551816,0.00519100
244.51144884,0.00227106
244.71739638,0.00175334
244.92336078,0.00100783
245.12934204,0.00233319
245.33534016,0.00264382
245.54135512,-0.00042108
245.74738694,0.00063507
245.95343560,0.00034515
246.15950110,0.00527384
246.36558345,0.00055223
246.57168263,0.00227106
246.77779865,0.00202256
246.98393150,0.00446620
247.19008118,0.00104925
247.39624769,0.00452832
247.60243102,0.00262311
247.80863117,0.00521171
248.01484814,0.00341005
248.22108192,0.00328580
248.42733252,-0.00156006
248.63359993,0.00098712
248.83988415,-0.00122872
249.04618517,0.00496321
249.25250299,0.00117350
249.45883761,0.00034515
249.66518903,0.00198114
249.87155724,0.00196043
250.07794224,0.00583298
250.28434403,0.00106995
250.49076260,0.00693054
250.69719796,-0.00106305
250.90365009,0.00036586
251.11011901,0.00017948
251.31660469,0.00382422
251.52310715,0.00117350
251.72962638,0.00320296
251.93616237,0.00305800
252.14271513,0.00222965
252.34928464,-0.00029683
252.55587091,0.00158767
252.76247394,0.00283020
252.96909372,0.00135988
253.17573025,0.00198114
253.38238352,0.00022089
253.58905354,0.00309942
253.79574030,0.00051082
254.00244380,0.00332721
254.20916403,0.00813165
254.41590099,0.00411415
254.62265469,0.00115279
254.82942511,0.00065578
255.03621225,0.00051082
255.24301612,0.00204327
255.44983670,-0.00120801
255.65667400,0.00312012
255.86352802,0.00198114
256.07039874,-0.00033824
256.27728617,-0.00021399
256.48419031,0.00386564
256.69111115,0.00229177
256.89804868,0.00216752
257.10500292,0.00067649
257.31197384,0.00390706
257.51896146,0.00539809
257.72596577,-0.00230558
257.93298676,0.00138059
258.14002443,0.00353430
258.34707878,0.00210539
258.55414981,0.00193972
