198.80933475,0.00846098
199.01143578,0.00701230
199.21355429,0.00281113
199.41569028,0.00171427
199.61784374,0.00057602
199.82001468,0.00078298
200.02220309,0.00330782
200.22440896,0.00250070
200.42663230,0.00210749
200.62887310,0.00281113
200.83113136,0.00380451
201.03340708,0.00130036
201.23570025,0.00457024
201.43801087,0.00388729
201.64033894,0.00496346
201.84268445,0.00401147
202.04504741,0.00479789
202.24742780,0.00092785
202.44982564,0.00388729
202.65224090,-0.00101753
202.85467360,0.00521180
203.05712372,0.00399077
203.25959128,0.00001725
203.46207625,0.00295600
203.66457864,0.00204540
203.86709846,0.00517041
204.06963568,0.00639144
204.27219032,0.00558432
204.47476237,0.00111410
204.67735182,0.00252139
204.87995868,0.00908185
205.08258293,0.00601892
205.28522459,0.00428051
205.48788364,0.00355617
205.69056008,0.00368034
205.89325391,0.00794360
206.09596513,0.00243861
206.29869374,0.00728134
206.50143972,0.00554293
206.70420308,0.00370103
206.90698382,0.00276974
207.10978194,0.00264557
207.31259742,0.00728134
207.51543027,0.00003794
207.71828048,0.00183844
207.92114806,0.00322504
208.12403299,0.00827473
208.32693528,0.00312156
208.52985493,0.00349408
208.73279193,0.00041046
208.93574627,0.01042705
209.13871796,0.00365964
209.34170699,0.00312156
209.54471336,0.00063811
209.74773707,0.00409425
209.95077811,0.00159010
210.15383649,0.00061741
210.35691219,0.00388729
210.56000522,0.00498415
210.76311557,0.00115550
210.96624324,0.00469441
211.16938823,0.00043115
211.37255053,0.00200401
211.57573015,0.00053463
211.77892707,0.00471511
211.98214130,0.00167288
212.18537284,0.00179705
212.38862167,0.00111410
212.59188781,0.00115550
212.79517124,0.00098993
212.99847196,0.00007933
213.20178997,0.00349408
213.40512527,0.00438398
213.60847785,0.00171427
213.81184772,0.00477720
214.01523486,-0.00031388
214.21863928,0.00676396
214.42206097,0.00574988
214.62549993,0.00430120
214.82895616,0.00072089
215.03242966,0.00378382
215.23592042,0.00136245
215.43942843,0.00399077
