198.80933475,0.00830365
199.01143578,0.00747536
199.21355429,0.00144952
199.41569028,0.00128386
199.61784374,0.00211215
199.82001468,0.00163588
200.02220309,0.00372733
200.22440896,0.00074547
200.42663230,0.00221569
200.62887310,0.00173942
200.83113136,0.00345813
201.03340708,0.00018637
201.23570025,0.00306469
201.43801087,0.00492835
201.64033894,0.00492835
201.84268445,0.00546674
202.04504741,0.00256771
202.24742780,0.00294045
202.44982564,0.00213286
202.65224090,-0.00153234
202.85467360,0.00416218
203.05712372,0.00399652
203.25959128,-0.00159447
203.46207625,0.00298186
203.66457864,0.00157376
203.86709846,0.00455562
204.06963568,0.00534250
204.27219032,0.00314752
204.47476237,0.00130456
204.67735182,0.00285762
204.87995868,0.01016732
205.08258293,0.00445208
205.28522459,0.00240205
205.48788364,0.00244347
205.69056008,0.00221569
205.89325391,0.00577735
206.09596513,0.00186366
206.29869374,0.00550816
206.50143972,0.00418289
206.70420308,0.00236064
206.90698382,0.00306469
207.10978194,0.00207074
207.31259742,0.00600514
207.51543027,-0.00024849
207.71828048,0.00362379
207.92114806,0.00205003
208.12403299,0.00844860
208.32693528,0.00194649
208.52985493,0.00149093
208.73279193,-0.00358237
208.93574627,0.00909053
209.13871796,0.00496977
209.34170699,0.00262984
209.54471336,0.00020707
209.74773707,0.00401723
209.95077811,0.00060051
210.15383649,0.00155305
210.35691219,0.00294045
210.56000522,0.00323035
210.76311557,0.00051768
210.96624324,0.00451421
211.16938823,0.00086971
211.37255053,0.00169800
211.57573015,0.00115961
211.77892707,0.00461774
211.98214130,0.00157376
212.18537284,0.00271266
212.38862167,-0.00031061
212.59188781,0.00041415
212.79517124,0.00128386
212.99847196,0.00093183
213.20178997,0.00478340
213.40512527,0.00525967
213.60847785,0.00238135
213.81184772,0.00294045
214.01523486,-0.00111820
214.21863928,0.00376874
214.42206097,0.00612938
214.62549993,0.00244347
214.82895616,0.00165659
215.03242966,0.00436925
215.23592042,-0.00035203
215.43942843,0.00115961
215.64295370,0.00198791
215.84649623,0.00304398
216.05005601,0.00909053
216.25363303,0.00378945
216.45722731,0.00312681
216.66083882,-0.00035203
216.86446757,0.00180154
217.06811356,0.00144952
217.27177679,0.00571523
217.47545724,0.00414147
217.67915493,0.00074547
217.88286984,0.00424501
218.08660198,0.00289903
218.29035133,0.00967034
218.49411790,0.00770314
218.69790169,0.00229852
218.90170269,0.00238135
219.10552090,0.00455562
219.30935632,0.00575665
219.51320894,0.00273337
219.71707876,-0.00070405
219.92096578,0.00490765
220.12486999,0.00120103
220.32879140,0.00472128
220.53272999,-0.00068334
220.73668578,0.00470057
220.94065875,0.00480411
221.14464890,0.00124244
221.34865623,0.00296115
221.55268073,0.00089042
221.75672241,-0.00035203
221.96078126,0.00138739
