198.80933475,0.00555448
199.01143578,0.00727258
199.21355429,0.00313259
199.41569028,0.00230459
199.61784374,0.00050370
199.82001468,0.00259439
200.02220309,0.00491278
200.22440896,0.00060720
200.42663230,0.00180779
200.62887310,0.00263579
200.83113136,0.00367079
201.03340708,0.00106260
201.23570025,0.00348449
201.43801087,0.00598918
201.64033894,0.00505768
201.84268445,0.00406409
202.04504741,0.00358799
202.24742780,0.00273929
202.44982564,0.00435389
202.65224090,-0.00227009
202.85467360,0.00518188
203.05712372,0.00333959
203.25959128,-0.00073830
203.46207625,0.00342239
203.66457864,0.00294629
203.86709846,0.00528538
204.06963568,0.00611338
204.27219032,0.00195269
204.47476237,0.00280139
204.67735182,0.00153870
204.87995868,0.01087437
205.08258293,0.00499558
205.28522459,0.00489208
205.48788364,0.00418829
205.69056008,0.00327749
205.89325391,0.00545098
206.09596513,0.00135240
206.29869374,0.00658948
206.50143972,0.00605128
206.70420308,0.00290489
206.90698382,0.00244949
207.10978194,0.00197339
207.31259742,0.00572008
207.51543027,0.00064860
207.71828048,0.00186989
207.92114806,0.00199409
208.12403299,0.00845247
208.32693528,0.00218039
208.52985493,0.00309119
208.73279193,-0.00038640
208.93574627,0.00789357
209.13871796,0.00766588
209.34170699,0.00387779
209.54471336,0.00040020
209.74773707,0.00278069
209.95077811,0.00207689
210.15383649,0.00207689
210.35691219,0.00441599
210.56000522,0.00340169
210.76311557,-0.00030360
210.96624324,0.00528538
211.16938823,0.00095910
211.37255053,0.00333959
211.57573015,0.00180779
211.77892707,0.00400199
211.98214130,0.00263579
212.18537284,0.00236669
212.38862167,0.00062790
212.59188781,0.00126960
212.79517124,0.00160079
212.99847196,0.00015180
213.20178997,0.00255299
213.40512527,0.00605128
213.60847785,0.00367079
213.81184772,0.00273929
214.01523486,-0.00115230
214.21863928,0.00344309
214.42206097,0.00534748
214.62549993,0.00321539
214.82895616,0.00095910
215.03242966,0.00418829
215.23592042,-0.00007590
215.43942843,0.00211829
215.64295370,0.00226319
215.84649623,0.00288419
216.05005601,0.00714838
216.25363303,0.00213899
216.45722731,0.00290489
216.66083882,0.00046230
216.86446757,0.00226319
217.06811356,-0.00059340
217.27177679,0.00779008
217.47545724,0.00605128
217.67915493,0.00029670
217.88286984,0.00220109
218.08660198,0.00454019
218.29035133,0.00805917
218.49411790,0.00663088
218.69790169,0.00280139
218.90170269,0.00081420
219.10552090,0.00607198
219.30935632,0.00549238
219.51320894,0.00112470
219.71707876,0.00197339
