198.80933475,0.00802555
199.01143578,0.00798416
199.21355429,0.00256252
199.41569028,0.00080359
199.61784374,0.00204519
199.82001468,0.00336956
200.02220309,0.00405244
200.22440896,0.00283153
200.42663230,0.00231420
200.62887310,0.00158993
200.83113136,0.00401105
201.03340708,0.00047250
201.23570025,0.00316263
201.43801087,0.00423868
201.64033894,0.00425937
201.84268445,0.00490086
202.04504741,0.00187964
202.24742780,0.00088636
202.44982564,0.00394897
202.65224090,-0.00205209
202.85467360,0.00639078
203.05712372,0.00291431
203.25959128,0.00047250
203.46207625,0.00349372
203.66457864,0.00190033
203.86709846,0.00595622
204.06963568,0.00641147
204.27219032,0.00454908
204.47476237,0.00132092
204.67735182,0.00206588
204.87995868,0.01104677
205.08258293,0.00461116
205.28522459,0.00355580
205.48788364,0.00270737
205.69056008,0.00328678
205.89325391,0.00556305
206.09596513,0.00206588
206.29869374,0.00769446
206.50143972,0.00533542
206.70420308,0.00347302
206.90698382,0.00250044
207.10978194,0.00179687
207.31259742,0.00605969
207.51543027,0.00076220
207.71828048,0.00419729
207.92114806,0.00461116
208.12403299,0.01009488
208.32693528,0.00127954
208.52985493,0.00434214
208.73279193,-0.00114158
208.93574627,0.00939131
209.13871796,0.00529403
209.34170699,0.00399036
209.54471336,0.00094844
209.74773707,0.00374204
209.95077811,0.00080359
210.15383649,0.00305916
210.35691219,0.00324540
210.56000522,0.00450769
210.76311557,-0.00052078
210.96624324,0.00440422
211.16938823,0.00061735
211.37255053,0.00266599
211.57573015,0.00142439
211.77892707,0.00413521
211.98214130,0.00005863
212.18537284,0.00012071
212.38862167,0.00314193
212.59188781,0.00121746
212.79517124,0.00053458
212.99847196,0.00169340
213.20178997,0.00419729
213.40512527,0.00705296
213.60847785,0.00125884
213.81184772,0.00156924
214.01523486,-0.00161753
214.21863928,0.00448700
214.42206097,0.00587345
214.62549993,0.00411452
214.82895616,0.00136231
215.03242966,0.00274876
215.23592042,-0.00012761
215.43942843,0.00208657
215.64295370,0.00270737
215.84649623,0.00512849
216.05005601,0.00612177
216.25363303,0.00274876
216.45722731,0.00167271
216.66083882,-0.00083118
216.86446757,0.00247975
217.06811356,0.00173479
217.27177679,0.00496294
217.47545724,0.00436284
217.67915493,0.00003794
