198.80933475,0.00697981
199.01143578,0.00782877
199.21355429,0.00259003
199.41569028,-0.00008110
199.61784374,0.00155471
199.82001468,0.00056080
200.02220309,0.00298346
200.22440896,0.00033303
200.42663230,0.00049868
200.62887310,0.00174107
200.83113136,0.00410161
201.03340708,0.00041585
201.23570025,0.00331476
201.43801087,0.00428796
201.64033894,0.00430867
201.84268445,0.00314911
202.04504741,0.00391525
202.24742780,0.00219661
202.44982564,0.00412231
202.65224090,-0.00107501
202.85467360,0.00459856
203.05712372,0.00277639
203.25959128,-0.00150985
203.46207625,0.00159612
203.66457864,0.00393595
203.86709846,0.00377030
204.06963568,0.00544753
204.27219032,0.00412231
204.47476237,0.00076786
204.67735182,0.00174107
204.87995868,0.01072768
205.08258293,0.00561318
205.28522459,0.00319052
205.48788364,0.00145118
205.69056008,0.00194813
205.89325391,0.00668992
206.09596513,0.00174107
206.29869374,0.00679345
206.50143972,0.00565459
206.70420308,0.00240368
206.90698382,0.00269357
207.10978194,0.00018808
207.31259742,0.00598590
207.51543027,0.00020879
207.71828048,0.00323193
207.92114806,0.00194813
208.12403299,0.00809796
208.32693528,0.00232085
208.52985493,0.00362536
208.73279193,-0.00163409
208.93574627,0.00923681
209.13871796,0.00451574
209.34170699,0.00432938
209.54471336,-0.00188256
209.74773707,0.00439150
209.95077811,0.00145118
210.15383649,0.00246580
210.35691219,0.00374960
210.56000522,0.00184460
210.76311557,0.00085069
210.96624324,0.00617225
211.16938823,-0.00014322
211.37255053,0.00354253
211.57573015,0.00064363
211.77892707,0.00472280
211.98214130,0.00080928
212.18537284,0.00350112
212.38862167,0.00296275
212.59188781,0.00027091
212.79517124,0.00151330
212.99847196,0.00093352
213.20178997,0.00385313
213.40512527,0.00550965
213.60847785,0.00099564
213.81184772,0.00265215
214.01523486,0.00080928
214.21863928,0.00526117
214.42206097,0.00480563
214.62549993,0.00343900
214.82895616,0.00161683
215.03242966,0.00358394
215.23592042,-0.00028817
215.43942843,0.00325264
215.64295370,0.00225873
215.84649623,0.00314911
216.05005601,0.00780806
216.25363303,0.00323193
216.45722731,0.00246580
216.66083882,-0.00068159
216.86446757,0.00252791
217.06811356,0.00126482
217.27177679,0.00608943
217.47545724,0.00312840
217.67915493,0.00111987
217.88286984,0.00314911
218.08660198,0.00550965
218.29035133,0.00579954
218.49411790,0.00664850
218.69790169,0.00215520
218.90170269,0.00339759
219.10552090,0.00497128
219.30935632,0.00588236
219.51320894,0.00080928
219.71707876,-0.00074371
219.92096578,0.00584095
220.12486999,0.00147188
220.32879140,0.00542682
220.53272999,-0.00117854
220.73668578,0.00261074
220.94065875,0.00492987
221.14464890,0.00145118
221.34865623,0.00294204
221.55268073,0.00043656
221.75672241,-0.00219316
221.96078126,-0.00012251
222.16485728,0.00018808
222.36895046,0.00151330
222.57306080,0.00356324
222.77718831,0.00271427
222.98133297,-0.00119925
223.18549478,0.00412231
223.38967375,-0.00115784
223.59386986,0.00087140
223.79808312,0.00080928
224.00231352,0.00327335
224.20656106,0.00586166
224.41082574,0.00381172
224.61510756,0.00683486
224.81940650,-0.00018463
225.02372258,0.00120270
225.22805578,0.00176178
225.43240610,-0.00308354
225.63677355,0.00337688
225.84115811,-0.00070229
226.04555979,0.00319052
226.24997858,0.00058151
226.45441448,-0.00078512
226.65886748,0.00488845
226.86333759,0.00219661
227.06782480,0.00327335
227.27232911,0.00292134
227.47685052,0.00109917
227.68138902,0.00515764
227.88594461,-0.00012251
228.09051728,0.00143047
228.29510704,0.00143047
228.49971389,0.00691769
228.70433781,0.00468139
228.90897881,0.00387384
229.11363688,0.00153400
229.31831202,0.00383242
229.52300423,0.00184460
229.72771350,0.00294204
229.93243984,-0.00001898
230.13718324,0.00180319
230.34194369,0.00163754
230.54672120,0.00818078
230.75151576,0.00120270
230.95632737,0.00611013
231.16115602,0.00165824
231.36600172,-0.00001898
231.57086446,0.00018808
231.77574423,0.00250721
231.98064104,-0.00182044
232.18555488,0.00215520
232.39048575,0.00341829
232.59543365,-0.00045382
232.80039857,-0.00047452
233.00538051,0.00374960
233.21037947,0.00575812
233.41539544,0.01716739
233.62042843,0.00217590
233.82547842,0.00341829
234.03054543,0.00929893
234.23562943,0.00172036
234.44073044,0.00060221
234.64584845,0.00329405
234.85098345,0.00192743
235.05613545,0.00350112
235.26130444,0.00343900
235.46649041,0.00329405
235.67169337,0.00588236
235.87691331,0.00660709
236.08215023,-0.00024675
236.28740413,0.00397737
236.49267500,0.00159612
236.69796284,-0.00163409
236.90326765,0.00430867
237.10858942,0.00292134
237.31392816,0.00569600
237.51928386,0.00606872
237.72465651,0.00099564
237.93004612,0.00066433
238.13545268,0.00138906
238.34087619,0.00412231
238.54631664,0.00184460
238.75177404,0.00132694
238.95724838,0.00000173
239.16273965,0.00248650
239.36824786,0.00621367
239.57377300,0.00157542
239.77931508,0.00482633
239.98487407,0.00461927
240.19045000,0.00383242
240.39604284,0.00250721
240.60165260,-0.00237952
240.80727928,0.00337688
241.01292287,0.00364606
241.21858337,0.00412231
241.42426077,0.00105776
241.62995508,0.00379101
241.83566630,-0.00024675
242.04139441,0.00267286
242.24713941,0.00062292
242.45290131,0.00172036
242.65868010,0.00314911
242.86447578,0.00039515
243.07028835,0.00463997
243.27611779,0.00774595
243.48196412,0.00480563
243.68782732,0.00145118
243.89370739,0.00145118
244.09960434,0.00056080
244.30551816,0.00540611
244.51144884,0.00279710
244.71739638,0.00271427
244.92336078,0.00155471
245.12934204,0.00285922
245.33534016,0.00259003
245.54135512,-0.00045382
245.74738694,0.00178248
245.95343560,0.00033303
246.15950110,0.00546823
246.36558345,-0.00055735
246.57168263,0.00511622
246.77779865,0.00234156
246.98393150,0.00480563
247.19008118,0.00194813
247.39624769,0.00428796
247.60243102,0.00410161
247.80863117,0.00567530
248.01484814,0.00319052
248.22108192,0.00379101
248.42733252,-0.00244164
248.63359993,0.00078857
248.83988415,-0.00242093
249.04618517,0.00459856
249.25250299,0.00039515
249.45883761,0.00085069
249.66518903,0.00248650
249.87155724,0.00101634
250.07794224,0.00619296
250.28434403,0.00300416
250.49076260,0.00847067
250.69719796,-0.00211033
250.90365009,-0.00055735
251.11011901,0.00068504
251.31660469,0.00337688
251.52310715,0.00223802
251.72962638,0.00399807
251.93616237,0.00246580
252.14271513,0.00259003
252.34928464,0.00099564
252.55587091,0.00145118
252.76247394,0.00130623
252.96909372,0.00337688
253.17573025,0.00161683
253.38238352,0.00316982
253.58905354,0.00244509
253.79574030,0.00223802
254.00244380,0.00319052
254.20916403,0.00787018
254.41590099,0.00348041
254.62265469,0.00097493
254.82942511,0.00054009
255.03621225,0.00103705
255.24301612,0.00238297
255.44983670,0.00054009
255.65667400,0.00219661
255.86352802,-0.00020534
256.07039874,-0.00030887
256.27728617,0.00109917
256.48419031,0.00428796
256.69111115,0.00304558
256.89804868,0.00316982
257.10500292,-0.00010181
257.31197384,0.00343900
257.51896146,0.00741464
257.72596577,-0.00324919
257.93298676,0.00163754
258.14002443,0.00397737
258.34707878,-0.00020534
258.55414981,0.00221732
258.76123752,0.00159612
258.96834190,0.00635861
259.17546294,0.00134765
259.38260065,-0.00026746
259.58975502,-0.00010181
259.79692606,0.00120270
260.00411375,0.00039515
260.21131810,-0.00219316
260.41853909,0.00387384
260.62577674,0.00207237
260.83303103,0.00308699
261.04030197,-0.00111642
261.24758955,-0.00026746
261.45489377,0.00045727
261.66221462,0.00225873
261.86955210,0.00414302
262.07690622,0.00107846
262.28427696,-0.00010181
262.49166433,-0.00233811
262.69906831,0.00509552
262.90648892,-0.00130278
263.11392614,0.00058151
263.32137998,0.00455715
263.52885042,0.00492987
263.73633747,0.00702122
