198.80933475,0.00770154
199.01143578,0.00799139
199.21355429,0.00142851
199.41569028,0.00200820
199.61784374,0.00351952
199.82001468,0.00211171
200.02220309,0.00238085
200.22440896,0.00287773
200.42663230,0.00341601
200.62887310,0.00167695
200.83113136,0.00250507
201.03340708,0.00250507
201.23570025,0.00393358
201.43801087,0.00436835
201.64033894,0.00505155
201.84268445,0.00215312
202.04504741,0.00223593
202.24742780,0.00399569
202.44982564,0.00211171
202.65224090,-0.00171836
202.85467360,0.00577616
203.05712372,0.00397499
203.25959128,-0.00004141
203.46207625,0.00393358
203.66457864,0.00337460
203.86709846,0.00507225
204.06963568,0.00639725
204.27219032,0.00440976
204.47476237,0.00200820
204.67735182,0.00159414
204.87995868,0.01062068
205.08258293,0.00596249
205.28522459,0.00358163
205.48788364,0.00391288
205.69056008,0.00175976
205.89325391,0.00716326
206.09596513,0.00260859
206.29869374,0.00807420
206.50143972,0.00540350
206.70420308,0.00122148
206.90698382,0.00345741
207.10978194,0.00091094
207.31259742,0.00679061
207.51543027,0.00151132
207.71828048,0.00130429
207.92114806,0.00136640
208.12403299,0.00834334
208.32693528,0.00217382
208.52985493,0.00271210
208.73279193,0.00012422
208.93574627,0.00861248
209.13871796,0.00486522
209.34170699,0.00242226
209.54471336,0.00084883
209.74773707,0.00490663
209.95077811,0.00213242
210.15383649,0.00188398
210.35691219,0.00202890
210.56000522,0.00389218
210.76311557,-0.00064180
210.96624324,0.00631444
211.16938823,0.00213242
211.37255053,0.00215312
211.57573015,0.00169765
211.77892707,0.00565194
211.98214130,0.00258788
212.18537284,0.00293984
212.38862167,0.00120078
212.59188781,0.00012422
212.79517124,0.00140781
212.99847196,-0.00082812
213.20178997,0.00525858
213.40512527,0.00571405
213.60847785,0.00186328
213.81184772,0.00320898
214.01523486,0.00097304
214.21863928,0.00430624
214.42206097,0.00370585
214.62549993,0.00173906
214.82895616,-0.00012422
215.03242966,0.00358163
215.23592042,0.00037266
215.43942843,0.00289843
215.64295370,0.00343671
215.84649623,0.00443046
216.05005601,0.00693553
216.25363303,0.00345741
216.45722731,0.00211171
216.66083882,0.00037266
216.86446757,0.00285702
217.06811356,0.00242226
217.27177679,0.00565194
217.47545724,0.00209101
217.67915493,0.00028984
217.88286984,0.00130429
218.08660198,0.00521718
218.29035133,0.00768084
218.49411790,0.00923357
218.69790169,0.00258788
218.90170269,0.00314687
219.10552090,0.00590038
219.30935632,0.00434765
219.51320894,0.00178046
219.71707876,0.00134570
219.92096578,0.00414062
220.12486999,0.00091094
220.32879140,0.00443046
220.53272999,-0.00043476
220.73668578,0.00362304
220.94065875,0.00594178
221.14464890,0.00273281
221.34865623,0.00320898
221.55268073,-0.00002070
221.75672241,-0.00157343
221.96078126,0.00188398
222.16485728,-0.00020703
222.36895046,0.00091094
222.57306080,0.00507225
222.77718831,0.00190468
222.98133297,0.00045547
223.18549478,0.00465819
223.38967375,0.00064180
223.59386986,0.00134570
223.79808312,0.00178046
224.00231352,0.00144922
224.20656106,0.00577616
224.41082574,0.00558983
224.61510756,0.00869529
224.81940650,-0.00004141
225.02372258,0.00008281
225.22805578,0.00312616
225.43240610,-0.00190468
225.63677355,0.00312616
225.84115811,-0.00095234
226.04555979,0.00312616
226.24997858,0.00074531
226.45441448,0.00380937
226.65886748,0.00592108
226.86333759,0.00312616
227.06782480,0.00262929
227.27232911,0.00095234
227.47685052,0.00223593
227.68138902,0.00360234
227.88594461,0.00018633
228.09051728,0.00320898
228.29510704,0.00403710
228.49971389,0.00594178
228.70433781,0.00625233
228.90897881,0.00378866
229.11363688,0.00175976
229.31831202,0.00492733
229.52300423,0.00391288
229.72771350,0.00134570
229.93243984,0.00213242
230.13718324,0.00246367
230.34194369,0.00267070
230.54672120,0.00809490
230.75151576,0.00202890
230.95632737,0.00662498
231.16115602,0.00244296
231.36600172,-0.00095234
231.57086446,0.00045547
231.77574423,0.00567264
231.98064104,-0.00186328
232.18555488,0.00196679
232.39048575,0.00387148
232.59543365,0.00039336
232.80039857,0.00031055
233.00538051,0.00374726
233.21037947,0.00399569
233.41539544,0.01708004
233.62042843,0.00171836
233.82547842,0.00308476
234.03054543,0.00726678
234.23562943,0.00093164
234.44073044,0.00219453
234.64584845,0.00430624
234.85098345,0.00227734
235.05613545,0.00469960
235.26130444,0.00289843
235.46649041,0.00204960
235.67169337,0.00457538
235.87691331,0.00679061
236.08215023,0.00016562
236.28740413,0.00455468
236.49267500,0.00209101
236.69796284,0.00093164
236.90326765,0.00443046
237.10858942,0.00273281
237.31392816,0.00488593
237.51928386,0.00424413
237.72465651,-0.00064180
237.93004612,0.00095234
238.13545268,0.00026914
238.34087619,0.00409921
238.54631664,0.00130429
238.75177404,0.00233945
238.95724838,0.00016562
239.16273965,0.00229804
239.36824786,0.00480311
239.57377300,0.00198750
239.77931508,0.00434765
239.98487407,0.00271210
240.19045000,0.00447186
240.39604284,0.00256718
240.60165260,0.00078672
240.80727928,0.00380937
241.01292287,0.00354023
241.21858337,0.00488593
241.42426077,0.00366444
241.62995508,0.00486522
241.83566630,-0.00095234
242.04139441,0.00308476
242.24713941,0.00207031
242.45290131,0.00086953
242.65868010,0.00153203
242.86447578,0.00049687
243.07028835,0.00480311
243.27611779,0.00734959
243.48196412,0.00529999
243.68782732,-0.00055898
243.89370739,0.00153203
244.09960434,0.00113867
244.30551816,0.00395429
244.51144884,0.00362304
244.71739638,0.00233945
244.92336078,0.00184257
245.12934204,0.00362304
245.33534016,0.00236015
245.54135512,0.00107656
245.74738694,0.00240156
245.95343560,0.00221523
246.15950110,0.00472030
246.36558345,0.00142851
246.57168263,0.00374726
246.77779865,0.00149062
246.98393150,0.00505155
247.19008118,0.00070390
247.39624769,0.00546561
247.60243102,0.00391288
247.80863117,0.00745311
248.01484814,0.00207031
248.22108192,0.00356093
248.42733252,0.00159414
248.63359993,0.00109726
248.83988415,-0.00146992
249.04618517,0.00602460
249.25250299,-0.00004141
249.45883761,-0.00002070
249.66518903,0.00308476
249.87155724,-0.00095234
250.07794224,0.00596249
250.28434403,0.00215312
250.49076260,0.00737030
250.69719796,-0.00072461
250.90365009,-0.00066250
251.11011901,0.00173906
251.31660469,0.00445116
251.52310715,0.00213242
251.72962638,0.00236015
251.93616237,0.00242226
252.14271513,0.00215312
252.34928464,0.00250507
252.55587091,0.00238085
252.76247394,0.00175976
252.96909372,0.00246367
253.17573025,0.00186328
253.38238352,0.00277421
253.58905354,0.00190468
253.79574030,0.00262929
254.00244380,0.00308476
254.20916403,0.00778436
254.41590099,0.00546561
254.62265469,0.00165625
254.82942511,0.00140781
255.03621225,0.00171836
255.24301612,0.00262929
255.44983670,0.00175976
255.65667400,0.00453397
255.86352802,0.00074531
256.07039874,-0.00076601
256.27728617,0.00043476
256.48419031,0.00389218
256.69111115,0.00391288
256.89804868,0.00105586
257.10500292,0.00354023
257.31197384,0.00250507
257.51896146,0.00917146
257.72596577,-0.00316757
257.93298676,0.00233945
258.14002443,0.00505155
258.34707878,0.00136640
258.55414981,0.00250507
258.76123752,-0.00047617
258.96834190,0.00581756
259.17546294,-0.00028984
259.38260065,-0.00026914
259.58975502,0.00287773
259.79692606,0.00178046
260.00411375,0.00236015
260.21131810,-0.00198750
260.41853909,0.00469960
260.62577674,0.00161484
260.83303103,0.00250507
261.04030197,-0.00182187
261.24758955,0.00163554
261.45489377,0.00053828
261.66221462,0.00130429
261.86955210,0.00434765
262.07690622,0.00192539
262.28427696,0.00000000
262.49166433,-0.00101445
262.69906831,0.00608670
262.90648892,-0.00053828
263.11392614,-0.00028984
263.32137998,0.00349882
263.52885042,0.00364374
263.73633747,0.00600389
263.94384113,-0.00070390
264.15136139,0.00376796
264.35889825,0.00838475
264.56645171,0.00536210
264.77402176,0.00188398
264.98160840,0.00356093
265.18921163,0.00060039
265.39683144,0.00012422
265.60446784,0.00648006
265.81212081,0.00142851
266.01979037,0.00521718
266.22747650,0.00033125
266.43517920,0.00403710
266.64289847,-0.00192539
266.85063430,0.00314687
267.05838670,-0.00012422
267.26615566,0.00308476
267.47394117,-0.00190468
267.68174324,-0.00026914
267.88956187,0.00397499
268.09739704,0.00283632
268.30524876,0.00407851
268.51311702,0.00734959
268.72100183,-0.00186328
268.92890317,-0.00144922
269.13682105,-0.00086953
269.34475546,-0.00144922
269.55270640,0.00057969
269.76067387,0.00120078
269.96865786,-0.00159414
270.17665838,0.00004141
270.38467541,0.00283632
270.59270896,0.00304335
270.80075902,0.00126289
271.00882560,0.00182187
271.21690868,0.00167695
271.42500826,0.00184257
271.63312435,0.00134570
271.84125694,0.00134570
272.04940602,0.00884021
272.25757160,0.00298124
272.46575367,0.00498944
272.67395223,0.00409921
272.88216727,-0.00033125
273.09039880,0.00739100
273.29864681,0.00018633
273.50691129,0.00293984
273.71519225,0.00244296
273.92348968,0.00202890
274.13180358,0.00296054
274.34013395,0.00122148
274.54848077,0.00153203
274.75684406,0.00144922
274.96522381,0.00434765
275.17362001,-0.00074531
275.38203267,0.00459608
275.59046177,0.00356093
275.79890732,0.00153203
276.00736932,0.00273281
276.21584776,-0.00053828
276.42434263,0.00146992
276.63285394,-0.00356093
276.84138169,0.00012422
277.04992586,0.00333320
277.25848646,0.00250507
277.46706349,0.00126289
277.67565694,-0.00275351
277.88426680,-0.00120078
278.09289309,-0.00120078
278.30153578,-0.00053828
278.51019489,0.00594178
278.71887041,0.00173906
278.92756233,0.00271210
279.13627065,0.00424413
279.34499537,0.00223593
279.55373649,0.00554842
279.76249401,0.01028943
279.97126791,0.00300195
280.18005820,0.00109726
280.38886488,0.00175976
280.59768795,0.00095234
280.80652739,0.00171836
281.01538321,0.00227734
281.22425540,0.00231874
281.43314397,0.00293984
281.64204891,0.00026914
281.85097021,0.00165625
282.05990788,0.00399569
282.26886190,0.00188398
282.47783229,-0.00163554
282.68681903,0.00298124
282.89582212,0.00043476
283.10484156,0.00258788
283.31387735,0.00182187
283.52292949,0.00006211
283.73199796,0.00095234
283.94108277,0.00366444
284.15018392,-0.00022773
284.35930141,0.00068320
284.56843522,0.00275351
284.77758536,0.00445116
284.98675183,0.00124218
285.19593461,0.00722537
