198.80933475,0.00686998
199.01143578,0.00707712
199.21355429,0.00442579
199.41569028,0.00038665
199.61784374,0.00245800
199.82001468,0.00030380
200.02220309,0.00204373
200.22440896,-0.00062831
200.42663230,0.00069735
200.62887310,0.00245800
200.83113136,0.00345225
201.03340708,-0.00042117
201.23570025,0.00295513
201.43801087,0.00419794
201.64033894,0.00556503
201.84268445,0.00430151
202.04504741,0.00363867
202.24742780,0.00179517
202.44982564,0.00322440
202.65224090,-0.00435674
202.85467360,0.00380438
203.05712372,0.00384581
203.25959128,0.00028308
203.46207625,0.00324512
203.66457864,0.00243729
203.86709846,0.00477792
204.06963568,0.00455007
204.27219032,0.00094592
204.47476237,0.00121519
204.67735182,0.00131876
204.87995868,0.00852706
205.08258293,0.00432222
205.28522459,0.00380438
205.48788364,0.00289299
205.69056008,0.00417722
205.89325391,0.00552360
206.09596513,0.00177446
206.29869374,0.00624858
206.50143972,0.00620715
206.70420308,0.00146375
206.90698382,0.00185731
207.10978194,0.00179517
207.31259742,0.00668356
207.51543027,-0.00008976
207.71828048,0.00295513
207.92114806,0.00053165
208.12403299,0.00695284
208.32693528,0.00200231
208.52985493,0.00028308
208.73279193,-0.00189183
208.93574627,0.00782280
209.13871796,0.00583431
209.34170699,0.00204373
209.54471336,0.00011738
209.74773707,0.00307941
209.95077811,0.00046951
210.15383649,0.00061450
210.35691219,0.00225087
210.56000522,0.00448793
210.76311557,-0.00209897
210.96624324,0.00415651
211.16938823,0.00028308
211.37255053,0.00301727
211.57573015,-0.00089759
211.77892707,0.00374224
211.98214130,0.00220944
212.18537284,0.00198159
212.38862167,0.00080092
212.59188781,0.00036594
212.79517124,0.00154661
212.99847196,0.00061450
213.20178997,0.00394938
213.40512527,0.00465364
213.60847785,0.00152590
213.81184772,0.00191945
214.01523486,-0.00151899
214.21863928,0.00423937
214.42206097,0.00347297
214.62549993,0.00332797
214.82895616,0.00051093
215.03242966,0.00322440
215.23592042,-0.00002762
215.43942843,0.00154661
215.64295370,0.00144304
215.84649623,0.00276871
216.05005601,0.00608287
216.25363303,0.00053165
216.45722731,0.00229230
216.66083882,-0.00187112
216.86446757,0.00063521
217.06811356,-0.00060760
217.27177679,0.00726354
217.47545724,0.00252014
217.67915493,-0.00046260
217.88286984,0.00519219
218.08660198,0.00457078
218.29035133,0.00811279
218.49411790,0.00666285
218.69790169,0.00090449
218.90170269,0.00281013
219.10552090,0.00573074
219.30935632,0.00471578
219.51320894,0.00229230
219.71707876,0.00044879
219.92096578,0.00440507
220.12486999,0.00011738
220.32879140,0.00450864
220.53272999,0.00071807
220.73668578,0.00415651
220.94065875,0.00635214
221.14464890,-0.00021404
221.34865623,0.00185731
221.55268073,0.00061450
221.75672241,-0.00046260
221.96078126,0.00055236
222.16485728,-0.00251324
222.36895046,-0.00021404
222.57306080,0.00359725
222.77718831,0.00071807
222.98133297,-0.00102187
223.18549478,0.00564788
223.38967375,0.00059379
223.59386986,-0.00062831
223.79808312,-0.00025547
224.00231352,0.00301727
224.20656106,0.00469506
224.41082574,0.00307941
224.61510756,0.00947988
224.81940650,-0.00037975
225.02372258,0.00111163
225.22805578,0.00109091
225.43240610,-0.00050403
225.63677355,0.00287227
225.84115811,-0.00214040
226.04555979,0.00183660
226.24997858,-0.00035903
226.45441448,0.00233372
226.65886748,0.00442579
226.86333759,0.00173303
227.06782480,0.00127733
227.27232911,0.00200231
227.47685052,0.00185731
227.68138902,0.00392866
227.88594461,-0.00081473
228.09051728,0.00185731
228.29510704,0.00423937
228.49971389,0.00502648
228.70433781,0.00486077
228.90897881,0.00320369
229.11363688,0.00194017
229.31831202,0.00448793
229.52300423,0.00457078
229.72771350,0.00218873
229.93243984,0.00100806
230.13718324,0.00136019
230.34194369,0.00075950
230.54672120,0.00626929
230.75151576,0.00034523
230.95632737,0.00680784
231.16115602,0.00107020
231.36600172,0.00084235
231.57086446,0.00055236
231.77574423,0.00223015
231.98064104,-0.00216111
232.18555488,0.00165018
232.39048575,0.00289299
232.59543365,-0.00100115
232.80039857,-0.00042117
233.00538051,0.00392866
233.21037947,0.00330726
233.41539544,0.01716460
233.62042843,0.00177446
233.82547842,0.00094592
234.03054543,0.00672499
234.23562943,0.00133947
234.44073044,0.00090449
234.64584845,0.00548218
234.85098345,0.00009666
235.05613545,0.00343154
235.26130444,0.00297584
235.46649041,0.00276871
235.67169337,0.00417722
235.87691331,0.00633143
236.08215023,-0.00100115
236.28740413,0.00351439
236.49267500,0.00131876
236.69796284,-0.00037975
236.90326765,0.00363867
237.10858942,0.00258228
237.31392816,0.00314155
237.51928386,0.00473649
237.72465651,0.00102877
237.93004612,0.00017952
238.13545268,-0.00015190
238.34087619,0.00401152
238.54631664,0.00239586
238.75177404,0.00078021
238.95724838,-0.00098044
239.16273965,0.00405294
239.36824786,0.00475720
239.57377300,0.00380438
239.77931508,0.00436365
239.98487407,0.00343154
240.19045000,0.00258228
240.39604284,0.00386652
240.60165260,-0.00234753
240.80727928,0.00121519
241.01292287,0.00521290
241.21858337,0.00542004
241.42426077,0.00111163
241.62995508,0.00347297
241.83566630,-0.00116686
242.04139441,0.00233372
242.24713941,-0.00033832
242.45290131,0.00113234
242.65868010,0.00266514
242.86447578,-0.00013119
243.07028835,0.00448793
243.27611779,0.00370081
243.48196412,0.00372153
243.68782732,-0.00079402
243.89370739,-0.00000690
244.09960434,0.00078021
244.30551816,0.00519219
244.51144884,0.00042808
244.71739638,0.00187803
244.92336078,0.00140161
245.12934204,0.00231301
245.33534016,0.00183660
245.54135512,-0.00000690
245.74738694,0.00020023
245.95343560,0.00111163
246.15950110,0.00535789
246.36558345,0.00169160
246.57168263,0.00231301
246.77779865,0.00183660
246.98393150,0.00336940
247.19008118,0.00046951
247.39624769,0.00415651
247.60243102,0.00127733
247.80863117,0.00283085
248.01484814,0.00065593
248.22108192,0.00392866
248.42733252,-0.00023475
248.63359993,-0.00129114
248.83988415,-0.00170541
249.04618517,0.00471578
249.25250299,-0.00044189
249.45883761,-0.00050403
249.66518903,0.00204373
249.87155724,0.00022094
250.07794224,0.00384581
250.28434403,0.00318298
250.49076260,0.00730497
250.69719796,-0.00274109
250.90365009,-0.00087687
251.11011901,-0.00046260
251.31660469,0.00249943
251.52310715,0.00220944
251.72962638,0.00293441
251.93616237,0.00142233
252.14271513,0.00249943
252.34928464,0.00154661
252.55587091,0.00144304
252.76247394,0.00303798
252.96909372,0.00336940
253.17573025,0.00185731
253.38238352,0.00011738
253.58905354,0.00270657
253.79574030,-0.00011047
254.00244380,0.00384581
254.20916403,0.00807136
254.41590099,0.00490220
254.62265469,0.00131876
254.82942511,-0.00091830
255.03621225,0.00011738
255.24301612,0.00231301
255.44983670,0.00020023
255.65667400,0.00171232
255.86352802,0.00125662
256.07039874,-0.00214040
256.27728617,-0.00116686
256.48419031,0.00287227
256.69111115,0.00252014
256.89804868,0.00198159
257.10500292,0.00011738
257.31197384,0.00336940
257.51896146,0.00674570
257.72596577,-0.00251324
257.93298676,0.00167089
258.14002443,0.00274799
258.34707878,0.00080092
258.55414981,0.00162946
258.76123752,0.00115305
258.96834190,0.00689069
259.17546294,0.00055236
259.38260065,-0.00112543
259.58975502,0.00084235
259.79692606,0.00314155
260.00411375,0.00160875
260.21131810,-0.00301036
260.41853909,0.00365939
260.62577674,0.00067664
260.83303103,0.00328654
261.04030197,-0.00087687
261.24758955,0.00144304
261.45489377,0.00165018
261.66221462,0.00247872
261.86955210,0.00254086
262.07690622,0.00044879
262.28427696,-0.00087687
262.49166433,-0.00160184
262.69906831,0.00351439
262.90648892,-0.00220254
263.11392614,-0.00023475
263.32137998,0.00307941
263.52885042,0.00274799
