198.80933475,0.00730632
199.01143578,0.00693367
199.21355429,0.00213065
199.41569028,0.00115763
199.61784374,0.00121973
199.82001468,0.00188222
200.02220309,0.00262752
200.22440896,0.00061936
200.42663230,0.00088849
200.62887310,0.00188222
200.83113136,0.00300016
201.03340708,0.00001898
201.23570025,0.00268962
201.43801087,0.00420092
201.64033894,0.00523605
201.84268445,0.00364195
202.04504741,0.00324860
202.24742780,0.00153027
202.44982564,0.00316579
202.65224090,-0.00203059
202.85467360,0.00552589
203.05712372,0.00391108
203.25959128,-0.00190637
203.46207625,0.00165449
203.66457864,0.00148887
203.86709846,0.00517395
204.06963568,0.00635400
204.27219032,0.00418022
204.47476237,0.00179941
204.67735182,0.00132325
204.87995868,0.00950081
205.08258293,0.00436654
205.28522459,0.00380757
205.48788364,0.00138535
205.69056008,0.00194433
205.89325391,0.00683016
206.09596513,0.00322789
206.29869374,0.00707859
206.50143972,0.00525676
206.70420308,0.00285525
206.90698382,0.00169589
207.10978194,0.00148887
207.31259742,0.00411811
207.51543027,0.00095060
207.71828048,0.00285525
207.92114806,0.00088849
208.12403299,0.00966643
208.32693528,0.00113692
208.52985493,0.00213065
208.73279193,-0.00045718
208.93574627,0.00823794
209.13871796,0.00531886
209.34170699,0.00368335
209.54471336,0.00146817
209.74773707,0.00397319
209.95077811,0.00099200
210.15383649,0.00115763
210.35691219,0.00171660
210.56000522,0.00306227
210.76311557,-0.00018805
210.96624324,0.00573292
211.16938823,-0.00027086
211.37255053,0.00148887
211.57573015,0.00136465
211.77892707,0.00382827
211.98214130,0.00186152
212.18537284,0.00206854
212.38862167,-0.00016735
212.59188781,0.00084708
212.79517124,0.00045373
212.99847196,-0.00064351
213.20178997,0.00480130
213.40512527,0.00511184
213.60847785,0.00161308
213.81184772,0.00275173
214.01523486,-0.00155443
214.21863928,0.00426303
214.42206097,0.00420092
214.62549993,0.00291735
214.82895616,-0.00080913
215.03242966,0.00219276
215.23592042,-0.00014664
215.43942843,0.00295876
215.64295370,0.00213065
215.84649623,0.00418022
216.05005601,0.00693367
216.25363303,0.00221346
216.45722731,0.00372476
216.66083882,-0.00066421
216.86446757,0.00173730
217.06811356,0.00080568
217.27177679,0.00583643
217.47545724,0.00264822
217.67915493,0.00059865
217.88286984,0.00378687
218.08660198,0.00494622
218.29035133,0.00844497
218.49411790,0.00730632
218.69790169,0.00372476
218.90170269,0.00221346
219.10552090,0.00569151
219.30935632,0.00349703
219.51320894,0.00213065
219.71707876,0.00053654
219.92096578,0.00556730
220.12486999,0.00090919
220.32879140,0.00444935
220.53272999,-0.00027086
220.73668578,0.00314508
220.94065875,0.00457357
221.14464890,0.00078498
221.34865623,0.00355914
