198.80933475,0.00765076
199.01143578,0.00682290
199.21355429,0.00448421
199.41569028,0.00055190
199.61784374,0.00181438
199.82001468,0.00216622
200.02220309,0.00556042
200.22440896,0.00067608
200.42663230,0.00262154
200.62887310,0.00392541
200.83113136,0.00375984
201.03340708,0.00191786
201.23570025,0.00351148
201.43801087,0.00510510
201.64033894,0.00293198
201.84268445,0.00524998
202.04504741,0.00262154
202.24742780,0.00388402
202.44982564,0.00286990
202.65224090,-0.00122798
202.85467360,0.00657454
203.05712372,0.00442212
203.25959128,-0.00097963
203.46207625,0.00367705
203.66457864,0.00293198
203.86709846,0.00524998
204.06963568,0.00618131
204.27219032,0.00413237
204.47476237,0.00231109
204.67735182,0.00255945
204.87995868,0.01021710
205.08258293,0.00436003
205.28522459,0.00274572
205.48788364,0.00189717
205.69056008,0.00166951
205.89325391,0.00562251
206.09596513,0.00353218
206.29869374,0.00831304
206.50143972,0.00665733
206.70420308,0.00351148
206.90698382,0.00326313
207.10978194,0.00278711
207.31259742,0.00607783
207.51543027,0.00046912
207.71828048,0.00340800
207.92114806,0.00284920
208.12403299,0.00825095
208.32693528,0.00195926
208.52985493,0.00255945
208.73279193,-0.00095893
208.93574627,0.00852000
209.13871796,0.00618131
209.34170699,0.00206274
209.54471336,-0.00031734
209.74773707,0.00307686
209.95077811,0.00181438
210.15383649,0.00129697
210.35691219,0.00342870
210.56000522,0.00473257
210.76311557,0.00042772
210.96624324,0.00429794
211.16938823,0.00009658
211.37255053,0.00297338
211.57573015,0.00022076
211.77892707,0.00415307
211.98214130,-0.00006899
212.18537284,0.00318034
212.38862167,0.00195926
212.59188781,0.00022076
212.79517124,0.00092444
212.99847196,0.00022076
213.20178997,0.00388402
213.40512527,0.00541555
213.60847785,0.00195926
213.81184772,0.00193856
214.01523486,-0.00170400
214.21863928,0.00467048
214.42206097,0.00423586
214.62549993,0.00365636
214.82895616,0.00038633
215.03242966,0.00171090
215.23592042,0.00017937
215.43942843,0.00237318
215.64295370,0.00384262
215.84649623,0.00423586
216.05005601,0.00820956
216.25363303,0.00496023
216.45722731,0.00309756
216.66083882,0.00125558
216.86446757,0.00057260
217.06811356,0.00090374
217.27177679,0.00744379
217.47545724,0.00293198
217.67915493,0.00187647
217.88286984,0.00301477
218.08660198,0.00415307
218.29035133,0.01038268
218.49411790,0.00688499
218.69790169,0.00498092
218.90170269,0.00278711
219.10552090,0.00806468
219.30935632,0.00423586
219.51320894,0.00208343
219.71707876,0.00113140
219.92096578,0.00388402
220.12486999,-0.00002760
220.32879140,0.00423586
