198.80933475,0.00670636
199.01143578,0.00579539
199.21355429,0.00066080
199.41569028,-0.00035369
199.61784374,0.00134403
199.82001468,0.00177882
200.02220309,0.00436681
200.22440896,0.00134403
200.42663230,0.00022602
200.62887310,0.00208938
200.83113136,0.00413907
201.03340708,-0.00184438
201.23570025,0.00244134
201.43801087,0.00589891
201.64033894,0.00471878
201.84268445,0.00386992
202.04504741,0.00227571
202.24742780,0.00132333
202.44982564,0.00391132
202.65224090,-0.00277606
202.85467360,0.00573327
203.05712372,0.00275190
203.25959128,-0.00267254
203.46207625,0.00324880
203.66457864,0.00281401
203.86709846,0.00395273
204.06963568,0.00306246
204.27219032,0.00397344
204.47476237,0.00242064
204.67735182,0.00132333
204.87995868,0.00972914
205.08258293,0.00384921
205.28522459,0.00312457
205.48788364,0.00208938
205.69056008,0.00227571
205.89325391,0.00722396
206.09596513,0.00109559
206.29869374,0.00685129
206.50143972,0.00467737
206.70420308,0.00378710
206.90698382,0.00256557
207.10978194,0.00167530
207.31259742,0.00455315
207.51543027,0.00010179
207.71828048,0.00213078
207.92114806,0.00105418
208.12403299,0.00805212
208.32693528,0.00182022
208.52985493,0.00293824
208.73279193,-0.00217564
208.93574627,0.00772086
209.13871796,0.00324880
209.34170699,0.00217219
209.54471336,0.00074362
209.74773707,0.00405625
209.95077811,0.00016391
210.15383649,0.00111629
210.35691219,0.00215149
210.56000522,0.00455315
210.76311557,0.00084714
210.96624324,0.00591961
211.16938823,-0.00105763
211.37255053,0.00109559
211.57573015,0.00024672
211.77892707,0.00484300
211.98214130,-0.00008454
212.18537284,0.00169600
212.38862167,0.00039165
212.59188781,0.00051587
212.79517124,-0.00058144
212.99847196,-0.00258972
213.20178997,0.00287613
213.40512527,0.00347654
213.60847785,0.00134403
213.81184772,0.00082643
214.01523486,-0.00031228
214.21863928,0.00281401
214.42206097,0.00324880
214.62549993,0.00436681
214.82895616,0.00057799
215.03242966,0.00273120
215.23592042,-0.00041580
215.43942843,0.00351795
215.64295370,0.00389062
215.84649623,0.00382851
216.05005601,0.00569187
216.25363303,0.00331091
216.45722731,0.00221360
216.66083882,-0.00143030
216.86446757,0.00310387
217.06811356,0.00008109
217.27177679,0.00654073
217.47545724,0.00287613
217.67915493,0.00250345
217.88286984,0.00293824
218.08660198,0.00268979
218.29035133,0.00676847
218.49411790,0.00695481
218.69790169,0.00192374
218.90170269,0.00221360
219.10552090,0.00548483
219.30935632,0.00616806
219.51320894,0.00233782
219.71707876,-0.00008454
219.92096578,0.00515356
220.12486999,0.00171670
220.32879140,0.00277261
220.53272999,-0.00107833
220.73668578,0.00395273
220.94065875,0.00453244
221.14464890,0.00194445
221.34865623,0.00339373
221.55268073,0.00308317
221.75672241,-0.00080918
221.96078126,0.00078503
222.16485728,-0.00155452
222.36895046,0.00163389
222.57306080,0.00316598
222.77718831,0.00262768
222.98133297,-0.00078848
223.18549478,0.00374569
223.38967375,0.00026743
223.59386986,0.00020531
223.79808312,0.00115770
224.00231352,0.00186163
224.20656106,0.00453244
224.41082574,0.00285542
224.61510756,0.00825916
224.81940650,0.00057799
225.02372258,0.00045376
225.22805578,0.00229642
225.43240610,-0.00124396
225.63677355,0.00368358
225.84115811,-0.00076777
226.04555979,0.00144755
226.24997858,-0.00025017
226.45441448,0.00132333
226.65886748,0.00476019
226.86333759,0.00144755
227.06782480,0.00169600
227.27232911,0.00177882
227.47685052,0.00192374
227.68138902,0.00494652
227.88594461,0.00008109
228.09051728,0.00099207
228.29510704,0.00248275
228.49971389,0.00610595
228.70433781,0.00418048
228.90897881,0.00233782
229.11363688,0.00153037
229.31831202,0.00482230
229.52300423,0.00339373
229.72771350,0.00113699
229.93243984,-0.00016736
230.13718324,0.00064010
230.34194369,0.00173741
230.54672120,0.00637510
230.75151576,0.00072291
230.95632737,0.00529849
231.16115602,0.00279331
231.36600172,-0.00051932
231.57086446,0.00024672
231.77574423,0.00150966
231.98064104,0.00032954
232.18555488,0.00082643
232.39048575,0.00277261
232.59543365,0.00109559
232.80039857,-0.00198931
233.00538051,0.00360077
233.21037947,0.00418048
233.41539544,0.01720327
233.62042843,0.00134403
233.82547842,0.00008109
234.03054543,0.00608524
234.23562943,0.00082643
234.44073044,0.00248275
234.64584845,0.00447033
234.85098345,0.00219290
235.05613545,0.00244134
235.26130444,0.00293824
235.46649041,0.00055728
235.67169337,0.00438752
235.87691331,0.00687199
236.08215023,0.00032954
236.28740413,0.00360077
236.49267500,0.00030883
236.69796284,0.00047447
236.90326765,0.00215149
237.10858942,0.00331091
237.31392816,0.00469808
237.51928386,0.00420118
237.72465651,0.00277261
237.93004612,0.00258627
238.13545268,0.00136474
238.34087619,0.00395273
238.54631664,0.00153037
238.75177404,0.00142685
238.95724838,-0.00031228
239.16273965,0.00297965
239.36824786,0.00444963
239.57377300,0.00297965
239.77931508,0.00465667
239.98487407,0.00157178
240.19045000,0.00631299
240.39604284,0.00177882
240.60165260,-0.00076777
240.80727928,0.00242064
241.01292287,0.00310387
241.21858337,0.00432540
241.42426077,0.00285542
241.62995508,0.00411836
241.83566630,-0.00041580
242.04139441,0.00258627
242.24713941,0.00163389
242.45290131,0.00105418
242.65868010,0.00318669
242.86447578,0.00003968
243.07028835,0.00507075
243.27611779,0.00554694
243.48196412,0.00449104
243.68782732,0.00208938
243.89370739,-0.00080918
244.09960434,-0.00070566
244.30551816,0.00480160
244.51144884,0.00233782
244.71739638,0.00142685
244.92336078,0.00250345
245.12934204,0.00140614
245.33534016,0.00003968
245.54135512,-0.00008454
245.74738694,0.00008109
245.95343560,0.00167530
246.15950110,0.00523638
246.36558345,0.00144755
246.57168263,0.00128192
246.77779865,0.00264838
246.98393150,0.00527779
247.19008118,0.00202726
247.39624769,0.00480160
247.60243102,0.00337302
247.80863117,0.00685129
248.01484814,0.00252416
248.22108192,0.00262768
248.42733252,-0.00182367
248.63359993,0.00070221
248.83988415,-0.00051932
249.04618517,0.00560905
249.25250299,-0.00033299
249.45883761,-0.00054003
249.66518903,0.00138544
249.87155724,-0.00014665
250.07794224,0.00513286
250.28434403,0.00287613
250.49076260,0.00815564
250.69719796,-0.00290028
250.90365009,0.00024672
251.11011901,0.00055728
251.31660469,0.00372499
251.52310715,0.00246205
251.72962638,0.00420118
251.93616237,0.00080573
252.14271513,0.00161318
252.34928464,0.00099207
252.55587091,0.00132333
252.76247394,0.00047447
252.96909372,0.00159248
253.17573025,-0.00035369
253.38238352,0.00184093
253.58905354,0.00053658
253.79574030,0.00144755
254.00244380,0.00244134
254.20916403,0.00821775
254.41590099,0.00461526
254.62265469,0.00080573
254.82942511,0.00092995
255.03621225,0.00008109
255.24301612,0.00192374
255.44983670,0.00012250
255.65667400,0.00620947
255.86352802,-0.00010525
256.07039874,0.00097136
256.27728617,0.00215149
256.48419031,0.00384921
256.69111115,0.00536060
256.89804868,0.00279331
257.10500292,-0.00020877
257.31197384,0.00382851
257.51896146,0.00666495
257.72596577,-0.00236198
257.93298676,0.00088855
258.14002443,0.00368358
258.34707878,0.00184093
258.55414981,0.00213078
258.76123752,-0.00138889
258.96834190,0.00680988
259.17546294,-0.00018806
259.38260065,-0.00122326
259.58975502,0.00105418
259.79692606,0.00273120
260.00411375,0.00304176
260.21131810,-0.00122326
260.41853909,0.00279331
260.62577674,0.00211008
260.83303103,0.00068151
261.04030197,-0.00130608
261.24758955,-0.00078848
261.45489377,0.00032954
261.66221462,0.00140614
261.86955210,0.00467737
262.07690622,0.00184093
262.28427696,-0.00147171
262.49166433,-0.00190649
262.69906831,0.00382851
262.90648892,-0.00101622
263.11392614,0.00146826
263.32137998,0.00347654
263.52885042,0.00227571
